Date,Open,High,Low,Close
2007-07-10,152.28999299999998,152.610001,150.770004,150.919998
2007-07-11,150.75,152.050003,150.520004,151.990005
2007-07-12,152.369995,154.75,152.33999599999999,154.389999
2007-07-13,154.570007,155.46000700000002,154.389999,154.850006
2007-07-16,154.990005,155.529999,154.580002,154.830002
2007-07-17,154.929993,155.479996,154.679993,154.75
2007-07-18,154.229996,154.800003,153.300003,154.470001
2007-07-19,155.199997,155.529999,154.75,155.070007
2007-07-20,154.889999,154.990005,152.830002,153.5
2007-07-23,154.179993,154.720001,153.300003,153.970001
2007-07-24,153.119995,154.279999,150.759995,151.300003
2007-07-25,152.020004,152.389999,150.25,151.610001
2007-07-26,150.190002,150.800003,146.389999,148.020004
2007-07-27,148.21000700000002,148.869995,145.050003,145.110001
2007-07-30,145.929993,147.809998,145.28999299999998,147.380005
2007-07-31,148.330002,149.46000700000002,145.03999299999998,145.720001
2007-08-01,145.179993,147.009995,143.949997,146.429993
2007-08-02,146.759995,147.759995,145.259995,147.600006
2007-08-03,147.279999,147.580002,143.199997,143.800003
2007-08-06,144.21000700000002,146.830002,142.529999,146.21000700000002
2007-08-07,145.940002,149.0,145.229996,147.770004
2007-08-08,148.41000400000001,150.58999599999999,147.33999599999999,149.830002
2007-08-09,147.429993,148.949997,145.28999299999998,145.389999
2007-08-10,144.389999,146.5,143.119995,144.71000700000002
2007-08-13,146.5,146.889999,145.020004,145.229996
2007-08-14,145.699997,146.059998,142.720001,143.009995
2007-08-15,142.720001,144.46000700000002,140.619995,141.03999299999998
2007-08-16,139.78999299999998,142.940002,137.0,142.100006
2007-08-17,145.5,145.809998,141.389999,144.71000700000002
2007-08-20,145.169998,145.470001,143.28999299999998,144.639999
2007-08-21,144.600006,145.970001,144.139999,144.929993
2007-08-22,146.009995,146.800003,145.330002,146.649994
2007-08-23,147.33999599999999,147.649994,145.610001,146.520004
2007-08-24,146.479996,148.330002,146.279999,148.330002
2007-08-27,147.850006,148.330002,146.729996,146.949997
2007-08-28,146.16000400000001,146.25,143.46000700000002,143.720001
2007-08-29,144.369995,146.740005,143.96000700000002,146.53999299999998
2007-08-30,145.449997,147.190002,145.309998,146.149994
2007-08-31,147.649994,148.5,146.830002,147.58999599999999
2007-09-04,147.449997,149.979996,147.399994,149.080002
2007-09-05,148.199997,148.360001,147.0,147.78999299999998
2007-09-06,147.949997,148.610001,147.119995,148.130005
2007-09-07,146.479996,146.889999,145.259995,146.070007
2007-09-10,146.520004,146.720001,144.330002,145.78999299999998
2007-09-11,146.240005,147.699997,146.130005,147.490005
2007-09-12,147.28999299999998,148.440002,146.979996,147.869995
2007-09-13,148.550003,149.449997,148.199997,148.91000400000001
2007-09-14,147.96000700000002,149.08999599999999,147.740005,148.899994
2007-09-17,148.309998,148.649994,147.630005,148.100006
2007-09-18,148.830002,152.5,148.130005,152.46000700000002
2007-09-19,153.41000400000001,154.389999,152.71000700000002,153.360001
2007-09-20,153.33999599999999,153.429993,152.110001,152.279999
2007-09-21,152.71000700000002,153.119995,151.740005,151.970001
2007-09-24,152.419998,152.820007,151.360001,151.690002
2007-09-25,150.809998,151.66000400000001,150.470001,151.389999
2007-09-26,152.25,152.770004,151.389999,152.190002
2007-09-27,152.91000400000001,153.100006,152.190002,153.08999599999999
2007-09-28,152.850006,153.190002,151.979996,152.580002
2007-10-01,152.600006,154.75,152.5,154.300003
2007-10-02,154.610001,154.649994,153.809998,154.08999599999999
2007-10-03,153.809998,154.41000400000001,153.009995,153.779999
2007-10-04,154.110001,154.259995,153.58999599999999,154.020004
2007-10-05,155.029999,156.100006,154.630005,155.850006
2007-10-08,155.389999,155.490005,154.770004,155.020004
2007-10-09,155.600006,156.5,155.029999,156.479996
2007-10-10,156.03999299999998,156.440002,155.41000400000001,156.220001
2007-10-11,156.929993,157.520004,154.53999299999998,155.470001
2007-10-12,155.46000700000002,156.350006,155.270004,156.330002
2007-10-15,156.270004,156.360001,153.940002,155.009995
2007-10-16,154.41000400000001,154.520004,153.470001,153.779999
2007-10-17,154.979996,155.08999599999999,152.470001,154.25
2007-10-18,153.449997,154.190002,153.080002,153.690002
2007-10-19,153.08999599999999,156.479996,149.66000400000001,149.669998
2007-10-22,148.860001,150.759995,148.66000400000001,150.53999299999998
2007-10-23,151.46000700000002,151.949997,150.25,151.759995
2007-10-24,151.21000700000002,151.740005,148.83999599999999,151.479996
2007-10-25,151.649994,152.28999299999998,149.880005,151.83999599999999
2007-10-26,153.059998,153.619995,151.899994,153.619995
2007-10-29,153.929993,154.440002,153.550003,154.130005
2007-10-30,153.449997,153.75,152.869995,153.059998
2007-10-31,153.979996,155.270004,152.83999599999999,154.649994
2007-11-01,153.28999299999998,153.41000400000001,150.58999599999999,151.029999
2007-11-02,151.529999,152.0,149.21000700000002,151.199997
2007-11-05,149.639999,151.16000400000001,148.970001,150.050003
2007-11-06,150.860001,152.110001,149.899994,152.070007
2007-11-07,150.440002,151.130005,147.550003,147.91000400000001
2007-11-08,147.990005,148.399994,145.070007,147.16000400000001
2007-11-09,145.690002,147.53999299999998,144.889999,145.139999
2007-11-12,145.21000700000002,146.610001,143.699997,143.699997
2007-11-13,145.369995,148.309998,145.220001,148.080002
2007-11-14,149.220001,149.399994,146.779999,147.669998
2007-11-15,146.570007,147.490005,144.520004,145.53999299999998
2007-11-16,146.309998,146.470001,144.570007,145.78999299999998
2007-11-19,145.279999,145.360001,143.190002,143.759995
2007-11-20,144.020004,145.529999,142.110001,144.639999
2007-11-21,143.080002,143.91000400000001,141.669998,141.679993
2007-11-23,143.070007,144.33999599999999,142.699997,144.130005
2007-11-26,144.429993,144.880005,140.66000400000001,140.949997
2007-11-27,141.740005,143.229996,140.949997,142.570007
2007-11-28,144.190002,147.470001,144.139999,147.130005
2007-11-29,146.619995,147.720001,146.100006,147.179993
2007-11-30,149.03999299999998,149.869995,147.330002,148.66000400000001
2007-12-03,148.190002,148.449997,147.28999299999998,147.679993
2007-12-04,146.66000400000001,147.53999299999998,146.309998,146.360001
2007-12-05,147.929993,149.199997,147.830002,148.809998
2007-12-06,148.630005,151.21000700000002,148.570007,150.940002
2007-12-07,151.419998,151.5,150.550003,150.91000400000001
2007-12-10,151.279999,152.25,150.860001,152.080002
2007-12-11,152.139999,152.889999,147.830002,147.91000400000001
2007-12-12,151.059998,151.770004,147.199997,149.369995
2007-12-13,148.320007,149.389999,147.300003,149.059998
2007-12-14,147.929993,149.100006,147.100006,147.169998
2007-12-17,146.610001,146.869995,144.860001,145.070007
2007-12-18,146.100006,146.479996,143.96000700000002,145.880005
2007-12-19,145.940002,146.889999,144.940002,145.880005
2007-12-20,146.83999599999999,146.860001,145.179993,146.800003
2007-12-21,147.369995,148.419998,147.08999599999999,148.130005
2007-12-24,148.820007,149.479996,148.479996,149.229996
2007-12-26,148.649994,149.679993,148.5,149.550003
2007-12-27,149.020004,149.029999,147.320007,147.669998
2007-12-28,148.53999299999998,148.610001,146.899994,147.300003
2007-12-31,147.100006,147.610001,146.059998,146.21000700000002
2008-01-02,146.529999,146.990005,143.880005,144.929993
2008-01-03,144.91000400000001,145.490005,144.070007,144.860001
2008-01-04,143.33999599999999,143.440002,140.91000400000001,141.309998
2008-01-07,141.809998,142.229996,140.100006,141.190002
2008-01-08,142.080002,142.899994,138.440002,138.91000400000001
2008-01-09,139.08999599999999,140.78999299999998,137.699997,140.369995
2008-01-10,139.679993,142.800003,139.369995,141.28999299999998
2008-01-11,140.779999,141.899994,139.0,140.149994
2008-01-14,141.16000400000001,141.860001,140.399994,141.279999
2008-01-15,139.78999299999998,141.490005,137.899994,138.169998
2008-01-16,137.360001,139.119995,136.279999,136.979996
2008-01-17,137.809998,137.880005,132.929993,133.429993
2008-01-18,134.740005,135.020004,131.100006,132.059998
2008-01-22,127.209999,132.429993,126.0,130.720001
2008-01-23,127.089996,134.190002,126.839996,133.860001
2008-01-24,134.479996,135.46000700000002,133.309998,134.990005
2008-01-25,136.509995,136.759995,132.600006,133.03999299999998
2008-01-28,133.259995,135.520004,132.059998,135.240005
2008-01-29,136.100006,136.449997,134.880005,135.91000400000001
2008-01-30,135.580002,138.53999299999998,134.600006,134.91000400000001
2008-01-31,133.399994,138.53999299999998,133.199997,137.369995
2008-02-01,137.940002,139.610001,137.520004,139.580002
2008-02-04,139.21000700000002,139.300003,137.639999,137.820007
2008-02-05,135.940002,136.25,133.669998,134.130005
2008-02-06,134.580002,135.25,132.41000400000001,133.050003
2008-02-07,131.800003,134.78999299999998,131.729996,133.929993
2008-02-08,133.08999599999999,134.220001,132.100006,133.070007
2008-02-11,133.100006,134.229996,132.03999299999998,133.75
2008-02-12,134.91000400000001,136.309998,133.979996,134.990005
2008-02-13,136.009995,137.059998,135.139999,136.369995
2008-02-14,136.949997,137.0,134.78999299999998,135.169998
2008-02-15,134.5,135.220001,133.91000400000001,135.139999
2008-02-19,136.720001,136.889999,134.610001,135.520004
2008-02-20,133.990005,136.550003,133.759995,135.919998
2008-02-21,136.66000400000001,137.009995,134.070007,134.78999299999998
2008-02-22,134.970001,135.850006,132.860001,135.619995
2008-02-25,135.53999299999998,137.649994,134.779999,137.330002
2008-02-26,136.75,138.949997,136.5,138.360001
2008-02-27,137.559998,139.139999,137.41000400000001,138.220001
2008-02-28,137.240005,137.96000700000002,136.550003,136.869995
2008-02-29,135.600006,135.679993,132.779999,133.820007
2008-03-03,133.139999,133.809998,132.240005,133.5
2008-03-04,132.229996,133.399994,130.990005,132.990005
2008-03-05,133.419998,134.770004,132.33999599999999,133.830002
2008-03-06,132.979996,133.220001,130.550003,131.059998
2008-03-07,129.770004,131.740005,128.580002,129.71000700000002
2008-03-10,129.83999599999999,129.929993,127.589996,128.0
2008-03-11,130.720001,132.720001,128.949997,132.600006
2008-03-12,132.740005,133.770004,131.16000400000001,131.360001
2008-03-13,129.610001,132.639999,128.600006,131.649994
2008-03-14,132.770004,132.809998,127.779999,129.610001
2008-03-17,126.57,129.259995,126.07,128.300003
2008-03-18,130.619995,133.690002,129.979996,133.630005
2008-03-19,134.139999,134.649994,130.03999299999998,130.320007
2008-03-20,130.050003,132.91000400000001,129.259995,132.080002
2008-03-24,133.309998,135.809998,133.240005,134.720001
2008-03-25,134.860001,135.550003,133.770004,134.850006
2008-03-26,134.46000700000002,135.08999599999999,133.110001,133.199997
2008-03-27,134.199997,134.440002,132.360001,132.779999
2008-03-28,132.990005,133.360001,131.059998,131.509995
2008-03-31,131.28999299999998,132.729996,131.08999599999999,131.970001
2008-04-01,133.610001,136.83999599999999,133.509995,136.610001
2008-04-02,137.050003,137.669998,135.979996,136.699997
2008-04-03,135.96000700000002,137.440002,135.71000700000002,137.03999299999998
2008-04-04,137.119995,137.96000700000002,136.119995,136.889999
2008-04-07,137.869995,138.570007,136.740005,136.96000700000002
2008-04-08,136.190002,136.919998,135.949997,136.820007
2008-04-09,136.610001,136.800003,134.889999,135.830002
2008-04-10,135.419998,136.669998,134.899994,136.020004
2008-04-11,134.490005,135.119995,133.009995,133.380005
2008-04-14,133.190002,133.53999299999998,132.550003,132.929993
2008-04-15,133.580002,133.690002,132.330002,133.240005
2008-04-16,134.53999299999998,136.91000400000001,134.520004,136.850006
2008-04-17,136.020004,137.25,135.66000400000001,137.050003
2008-04-18,138.940002,139.559998,138.259995,138.479996
2008-04-21,138.229996,138.979996,137.850006,138.550003
2008-04-22,138.190002,138.309998,136.899994,137.940002
2008-04-23,138.08999599999999,138.779999,137.119995,137.720001
2008-04-24,138.080002,139.740005,137.03999299999998,138.320007
2008-04-25,139.399994,139.889999,137.91000400000001,139.600006
2008-04-28,139.880005,140.25,139.380005,139.630005
2008-04-29,139.389999,139.729996,138.610001,139.080002
2008-04-30,139.28999299999998,140.58999599999999,138.259995,138.259995
2008-05-01,138.380005,141.119995,138.270004,141.119995
2008-05-02,142.33999599999999,142.369995,140.559998,141.509995
2008-05-05,141.050003,141.610001,140.41000400000001,140.830002
2008-05-06,140.020004,142.199997,139.690002,142.050003
2008-05-07,141.889999,142.03999299999998,139.130005,139.520004
2008-05-08,139.740005,140.320007,138.979996,139.16000400000001
2008-05-09,138.600006,139.389999,138.449997,138.899994
2008-05-12,139.25,140.559998,138.729996,140.46000700000002
2008-05-13,140.800003,140.889999,139.729996,140.479996
2008-05-14,141.070007,142.199997,140.46000700000002,140.770004
2008-05-15,141.03999299999998,142.630005,140.830002,142.529999
2008-05-16,142.860001,142.869995,141.610001,142.66000400000001
2008-05-19,142.809998,144.300003,142.300003,143.050003
2008-05-20,142.270004,142.33999599999999,141.0,141.889999
2008-05-21,141.809998,142.119995,139.0,139.490005
2008-05-22,139.429993,140.169998,139.0,139.509995
2008-05-23,139.050003,139.66000400000001,137.520004,137.639999
2008-05-27,137.800003,139.0,137.529999,138.66000400000001
2008-05-28,139.169998,140.0,138.0,139.300003
2008-05-29,139.130005,140.929993,139.080002,140.0
2008-05-30,140.470001,140.740005,139.940002,140.350006
2008-06-02,139.830002,139.860001,138.0,138.899994
2008-06-03,139.300003,139.619995,137.229996,138.08999599999999
2008-06-04,137.699997,139.16000400000001,137.46000700000002,138.020004
2008-06-05,138.580002,140.889999,138.320007,140.779999
2008-06-06,139.550003,139.800003,136.220001,136.28999299999998
2008-06-09,136.860001,137.5,135.41000400000001,136.619995
2008-06-10,135.669998,137.100006,135.350006,135.940002
2008-06-11,135.970001,136.259995,133.929993,133.940002
2008-06-12,134.600006,135.869995,133.520004,134.449997
2008-06-13,135.169998,136.520004,134.419998,136.149994
2008-06-16,135.550003,136.929993,135.46000700000002,136.229996
2008-06-17,137.070007,137.119995,135.369995,135.570007
2008-06-18,134.690002,135.520004,133.71000700000002,134.25
2008-06-19,134.149994,135.240005,133.5,134.419998
2008-06-20,132.83999599999999,133.08999599999999,131.220001,131.580002
2008-06-23,132.08999599999999,132.229996,131.320007,131.449997
2008-06-24,131.050003,132.440002,130.190002,131.190002
2008-06-25,131.720001,133.399994,131.240005,131.809998
2008-06-26,130.570007,131.419998,128.080002,128.229996
2008-06-27,128.279999,128.860001,127.040001,127.529999
2008-06-30,127.889999,128.91000400000001,127.300003,127.980003
2008-07-01,126.519997,128.470001,125.93,128.380005
2008-07-02,128.78999299999998,129.16000400000001,125.949997,126.18
2008-07-03,127.110001,127.110001,124.989998,126.309998
2008-07-07,126.790001,127.339996,123.91999799999999,125.019997
2008-07-08,124.989998,127.389999,124.199997,127.239998
2008-07-09,127.5,127.739998,124.389999,124.790001
2008-07-10,124.43,125.790001,123.58000200000001,125.300003
2008-07-11,123.970001,125.900002,122.489998,123.839996
2008-07-14,125.260002,125.5,122.400002,122.720001
2008-07-15,121.800003,123.489998,120.019997,120.989998
2008-07-16,121.449997,124.57,121.099998,123.959999
2008-07-17,125.139999,126.260002,124.089996,125.199997
2008-07-18,126.16999799999999,126.41999799999999,125.150002,125.980003
2008-07-21,126.510002,126.800003,125.190002,126.050003
2008-07-22,125.150002,127.800003,124.849998,127.480003
2008-07-23,127.889999,129.149994,127.550003,128.169998
2008-07-24,128.33999599999999,128.41000400000001,125.160004,125.510002
2008-07-25,125.889999,126.489998,125.16999799999999,125.480003
2008-07-28,125.510002,126.059998,123.41999799999999,123.639999
2008-07-29,123.980003,126.379997,123.639999,126.279999
2008-07-30,127.110001,128.600006,126.279999,128.529999
2008-07-31,127.400002,128.570007,126.629997,126.83000200000001
2008-08-01,127.120003,127.279999,125.459999,126.160004
2008-08-04,126.040001,126.139999,124.760002,124.989998
2008-08-05,126.019997,128.559998,124.970001,128.360001
2008-08-06,128.020004,129.300003,127.480003,128.929993
2008-08-07,127.959999,128.440002,126.540001,127.010002
2008-08-08,126.58000200000001,129.929993,126.379997,129.369995
2008-08-11,129.470001,131.509995,129.229996,130.71000700000002
2008-08-12,130.279999,130.699997,128.729996,129.350006
2008-08-13,128.78999299999998,129.649994,127.66999799999999,128.570007
2008-08-14,127.839996,130.279999,127.75,129.53999299999998
