Date,Open,High,Low,Close
2009-05-27,201.509369,204.599274,201.097061,201.469635
2009-05-28,203.019547,204.48005700000002,200.997711,203.87399299999998
2009-05-29,204.723465,207.266922,204.023026,207.266922
2009-06-01,208.012085,213.41195699999997,207.912735,211.901779
2009-06-02,211.74778700000002,213.590805,210.331985,212.815842
2009-06-03,211.623596,214.83271800000003,210.63005099999998,214.430344
2009-06-04,216.243546,219.19435099999998,215.84613,218.71745299999998
2009-06-05,221.09697000000003,222.22464,218.310104,220.72439599999998
2009-06-08,218.329971,219.03538500000002,215.657364,217.967331
2009-06-09,217.87294,218.82673599999998,214.48498500000002,216.402512
2009-06-10,216.705536,217.530182,211.956421,214.902267
2009-06-11,214.489944,215.46362299999998,212.80093399999998,213.11390699999998
2009-06-12,212.050812,212.468094,209.24406399999998,211.047348
2009-06-15,209.388138,209.388138,205.66236899999998,207.038422
2009-06-16,208.300201,209.184464,206.367783,206.655899
2009-06-17,206.75028999999998,208.503876,204.450241,206.238617
2009-06-18,206.496933,207.99221799999998,205.16558799999999,205.692169
2009-06-19,207.753769,208.87149,205.95048500000001,208.68768300000002
2009-06-22,207.127838,207.396088,199.64648400000002,202.358856
2009-06-23,202.011108,203.173553,199.97436499999998,201.529251
2009-06-24,203.049362,204.783081,201.9664,203.322586
2009-06-25,202.18498200000002,206.606232,201.941559,206.541641
2009-06-26,205.503403,212.731384,205.220245,211.28579700000003
2009-06-29,211.623596,212.51777599999997,209.755737,210.6996
2009-06-30,210.63005099999998,212.224686,207.758728,209.43284599999998
2009-07-01,210.72941600000001,211.822296,207.723953,208.14123500000002
2009-07-02,206.362808,206.362808,202.090591,202.925171
2009-07-06,201.9366,203.993225,199.532242,203.481552
2009-07-07,202.80098,203.272903,196.710587,197.033493
2009-07-08,198.707596,201.68821699999998,197.743866,199.94455
2009-07-09,201.747818,205.88591,201.588852,203.869034
2009-07-10,203.466644,207.336472,203.029495,205.861069
2009-07-13,206.74035600000002,210.88838199999998,206.24855,210.779083
2009-07-14,210.48599199999998,211.98623700000002,209.075165,210.97282400000003
2009-07-15,213.44177200000001,217.922623,212.86055,217.66926600000002
2009-07-16,216.929092,221.43478399999998,215.647415,219.86996499999998
2009-07-17,215.100983,216.332962,211.971329,213.734863
2009-07-20,213.55105600000002,215.026459,211.74778700000002,213.69511400000002
2009-07-21,214.077637,214.55453500000002,211.48449700000003,212.56745899999999
2009-07-22,212.61712599999998,213.710022,210.38166800000002,212.46313500000002
2009-07-23,212.95494100000002,219.17944300000002,211.375214,217.256958
2009-07-24,216.496902,223.789459,216.09451299999998,221.91664100000003
2009-07-27,221.57884199999998,221.93154900000002,217.391083,220.96284500000002
2009-07-28,219.075134,219.974274,216.64096099999998,218.503845
2009-07-29,217.20230099999998,217.485474,214.54956099999998,216.71051
2009-07-30,219.87492400000002,224.276306,219.87492400000002,221.380142
2009-07-31,223.53611800000002,224.887329,219.785507,220.09350600000002
2009-08-03,222.92012000000003,225.483444,222.37367200000003,224.64390600000002
2009-08-04,223.23307799999998,225.533127,222.766129,225.399002
2009-08-05,226.52665699999997,226.97872900000002,222.49290499999998,224.112366
2009-08-06,225.68215899999998,225.97027599999998,222.815796,223.72488399999997
2009-08-07,226.362732,228.225616,226.024933,227.07310499999997
2009-08-10,226.09944199999998,227.72387700000002,225.428802,226.829697
2009-08-11,225.36918599999998,227.137695,224.728363,225.503311
2009-08-12,226.23356600000002,229.38308700000002,225.990158,227.80831899999998
2009-08-13,229.58178700000002,230.85849,227.97226,229.64637799999997
2009-08-14,229.89476000000002,230.09346000000002,226.968781,228.513733
2009-08-17,224.29119900000003,224.534622,220.12828100000002,221.00755299999997
2009-08-18,221.111877,222.403473,219.730865,221.201294
2009-08-19,218.573395,221.06221000000002,217.86300699999998,220.55053700000002
2009-08-20,224.539581,229.596695,224.15707400000002,228.71740699999998
2009-08-21,231.265839,231.539063,229.83017,231.116806
2009-08-24,232.164993,233.52613799999997,230.709457,232.850525
2009-08-25,233.04924,235.64237999999997,232.84556600000002,234.16200299999997
2009-08-26,234.852509,234.971741,231.84208700000002,232.487885
2009-08-27,232.77601600000003,232.77601600000003,228.876373,231.52415499999998
2009-08-28,233.113815,234.658768,230.19281,230.873398
2009-08-31,228.40942400000003,229.437729,227.52020299999998,229.343338
2009-09-01,228.35476699999998,231.90170299999997,225.74176,226.40743999999998
2009-09-02,226.43724100000003,227.684128,224.83268700000002,225.04132099999998
2009-09-03,226.43724100000003,227.644394,226.029892,227.281754
2009-09-04,227.30659500000002,229.805344,226.41737400000002,229.15953100000002
2009-09-08,230.644882,231.98616,226.44717400000002,227.82820099999998
2009-09-09,228.04676800000001,231.628479,227.917618,230.485916
2009-09-10,231.817245,233.948395,229.50727799999999,233.948395
2009-09-11,233.68013,235.12077299999999,232.304092,234.54451
2009-09-14,233.734787,236.85945099999998,233.506271,236.024887
2009-09-15,236.00502000000003,237.90763900000002,234.827667,237.227066
2009-09-16,238.349762,243.103851,237.694031,242.567337
2009-09-17,243.69996600000002,247.07800299999997,242.00102200000003,244.27125499999997
2009-09-18,246.779938,246.884262,244.027832,244.14209
2009-09-21,242.29411299999998,247.83805800000002,241.539017,246.894196
2009-09-22,248.84152200000003,249.373062,247.29657000000003,247.917542
2009-09-23,248.771973,251.861877,247.246902,247.619476
2009-09-24,248.61798100000001,249.084946,244.90712000000002,246.779938
2009-09-25,245.547943,248.34973100000002,244.41033900000002,244.648788
2009-09-28,245.821167,249.12965400000002,245.056152,247.654251
2009-09-29,248.15101600000003,248.2603,244.912079,247.654251
2009-09-30,248.38449100000003,248.45404100000002,242.04573100000002,246.32290600000002
2009-10-01,244.90712000000002,246.63090499999998,241.926498,242.025848
2009-10-02,240.307037,244.281189,239.740723,240.724319
2009-10-05,242.24940499999997,244.623962,240.10832200000002,242.68159500000002
2009-10-06,244.261322,248.07153300000002,244.261322,247.758575
2009-10-07,247.887726,257.818146,247.29657000000003,257.097839
2009-10-08,258.106262,259.934387,255.01139799999999,255.42867999999999
2009-10-09,256.65570099999997,259.070007,255.587646,256.457001
2009-10-12,260.018829,261.18127400000003,257.982086,260.326813
2009-10-13,260.500702,262.02578700000004,259.005432,261.355133
2009-10-14,264.509613,266.05953999999997,263.28756699999997,265.930389
2009-10-15,265.15045200000003,266.715271,261.931396,263.242859
2009-10-16,271.896576,275.582611,270.505615,273.148438
2009-10-19,274.559265,275.011322,272.592041,274.2612
2009-10-20,274.03765899999996,274.688416,268.602997,274.07739300000003
2009-10-21,273.178253,277.86773700000003,272.72616600000003,273.769409
2009-10-22,273.222961,275.706787,272.229401,275.25473
2009-10-23,275.830994,277.142456,273.819061,275.05602999999996
2009-10-26,276.07937599999997,279.005341,273.66507,275.314331
2009-10-27,273.70480299999997,275.48822,270.32180800000003,272.37347400000004
2009-10-28,272.164825,273.222961,267.385925,268.40429700000004
2009-10-29,269.750519,274.13205,268.75201400000003,273.744568
2009-10-30,273.222961,273.307404,265.39386,266.327789
2009-11-02,266.804688,267.987,262.413269,265.269684
2009-11-03,263.29254199999997,267.013336,262.443054,266.909027
2009-11-04,268.652679,270.987488,266.476837,268.419189
2009-11-05,269.988983,273.108704,269.57666,272.552307
2009-11-06,272.090302,274.107208,270.987488,273.769409
2009-11-09,275.930328,279.47229,275.32428,279.437531
2009-11-10,279.54681400000004,282.552277,279.18417400000004,281.548798
2009-11-11,283.39679,284.89703399999996,281.101715,283.436523
2009-11-12,282.939758,284.598969,280.92288199999996,282.090271
2009-11-13,282.805634,284.405212,281.47427400000004,284.17669700000005
2009-11-16,285.642181,286.630737,284.539337,286.278046
2009-11-17,285.577606,286.884094,285.00631699999997,286.87912
2009-11-18,286.46185299999996,287.51995800000003,284.186646,286.46185299999996
2009-11-19,285.031158,285.145416,283.158325,284.643677
2009-11-20,282.909943,283.953156,282.86026,283.138458
2009-11-23,286.38235499999996,291.404694,286.06939700000004,289.293427
2009-11-24,289.377869,290.257172,286.407196,289.661041
2009-11-25,291.310303,291.63320899999997,289.46234100000004,290.97747799999996
2009-11-27,284.15185499999995,289.34808300000003,283.640198,288.006805
2009-11-30,288.43899500000003,289.949158,286.690369,289.616333
2009-12-01,292.164764,293.699768,289.616333,293.029114
2009-12-02,293.590485,294.588989,291.215912,291.85675
2009-12-03,292.616821,293.81402599999996,290.60986299999996,290.97747799999996
2009-12-04,294.593964,295.49310299999996,287.718658,290.61483799999996
2009-12-07,290.217407,292.442932,288.622772,291.230835
2009-12-08,289.864716,293.42157000000003,289.119568,291.628235
2009-12-09,291.851776,292.760864,289.904449,292.606873
2009-12-10,293.312286,295.433502,293.297394,293.838867
2009-12-11,295.418579,295.453369,291.966034,293.347046
2009-12-14,295.75143399999996,296.725098,294.390289,295.940186
2009-12-15,294.733032,296.263092,293.58551,294.653564
2009-12-16,297.365936,298.245209,296.392242,296.948639
2009-12-17,296.292908,296.88903799999997,294.961548,295.050964
2009-12-18,296.08923300000004,297.529846,295.57754500000004,296.282959
2009-12-21,296.874115,297.981903,295.9104,297.40567000000004
2009-12-22,298.727081,298.806549,297.490112,298.617767
2009-12-23,299.800079,304.45480299999997,299.477203,303.863647
2009-12-24,304.484619,307.758331,304.15673799999996,307.24169900000004
2009-12-28,308.821411,310.972412,307.24169900000004,309.42251600000003
2009-12-29,310.351471,310.401154,307.147308,307.69872999999995
2009-12-30,307.251617,309.35296600000004,307.00820899999997,309.35296600000004
2009-12-31,310.356445,310.679321,307.986847,307.986847
2010-01-04,311.44931,312.721039,310.103088,311.34997599999997
2010-01-05,311.56356800000003,311.891449,308.76181,309.978882
2010-01-06,310.90783700000003,310.90783700000003,301.220856,302.164703
2010-01-07,302.731018,303.029083,294.41015600000003,295.13046299999996
2010-01-08,294.08725,299.675903,292.651581,299.06487999999996
2010-01-11,300.276978,300.276978,295.10064700000004,298.612823
2010-01-12,296.893982,297.147339,292.10015899999996,293.332153
2010-01-13,286.38235499999996,292.28893999999997,285.095734,291.648102
2010-01-14,290.063416,295.18014500000004,289.52194199999997,293.019196
2010-01-15,294.75293,294.862213,287.15234399999997,288.12600699999996
2010-01-19,288.72213700000003,293.30233799999996,286.28302,291.911407
2010-01-20,291.09671000000003,291.09671000000003,285.786224,288.329681
2010-01-21,289.8349,291.513977,284.276062,289.606384
2010-01-22,280.426086,283.45639,265.70187400000003,273.22790499999996
2010-01-25,271.528961,273.16333,266.02477999999996,268.25524900000005
2010-01-26,267.246826,273.024231,266.412231,269.457428
2010-01-27,268.886169,272.055542,265.925415,269.29846200000003
2010-01-28,270.485748,271.732635,263.585632,265.418701
2010-01-29,267.505127,268.74707,261.10675,263.257751
2010-02-01,265.572693,266.173798,263.436584,264.787811
2010-02-02,265.751556,265.751556,262.100281,263.843964
2010-02-03,262.626862,269.29846200000003,262.408295,268.662598
2010-02-04,266.764954,267.26171899999997,261.081909,261.687958
2010-02-05,262.49273700000003,265.026245,259.54193100000003,263.928406
2010-02-08,264.52948,269.24881,264.047638,265.011353
2010-02-09,268.02673300000004,269.01532000000003,265.80618300000003,266.48675499999996
2010-02-10,265.309418,267.15741,262.14004500000004,265.498199
2010-02-11,264.936829,268.498688,263.03918500000003,266.466888
2010-02-12,264.76297,266.839478,263.53595,264.837494
2010-02-16,266.700378,270.306915,265.423676,268.901062
2010-02-17,269.24881,269.944275,267.067993,267.366028
2010-02-18,267.03320299999996,270.74408,266.337738,269.85485800000004
2010-02-19,268.518555,270.257233,268.106232,268.632813
2010-02-22,271.906525,271.981018,268.75201400000003,269.64621
2010-02-23,269.745575,270.058533,264.425171,265.80618300000003
2010-02-24,265.264709,267.480286,263.540924,264.017822
2010-02-25,261.856873,262.537445,258.319885,261.51409900000004
2010-02-26,262.00588999999997,264.156921,260.048645,261.697906
2010-03-01,262.890167,264.92193599999996,262.164856,264.623871
2010-03-02,266.009857,271.066956,265.776367,268.78182999999996
2010-03-03,269.427643,272.28903199999996,267.88268999999997,270.898071
2010-03-04,271.48425299999997,276.268127,271.335236,275.503113
2010-03-05,278.861267,282.000854,278.140961,280.28204300000004
2010-03-08,280.565186,280.763916,278.692383,279.422638
2010-03-09,278.11611899999997,280.505585,276.451935,278.285034
2010-03-10,280.058502,287.380859,279.288483,286.362488
2010-03-11,285.274567,291.21096800000004,285.24475099999995,288.69232200000005
2010-03-12,292.169708,292.239258,287.70874,287.897491
2010-03-15,281.509064,282.88510099999996,276.203552,279.770355
2010-03-16,279.099731,282.373444,278.568176,280.77383399999997
2010-03-17,282.313812,283.878632,280.30191,280.952667
2010-03-18,280.5354,282.38336200000003,279.66107200000005,281.369965
2010-03-19,278.190643,282.164795,276.83941699999997,278.190643
2010-03-22,276.25820899999997,281.593506,275.34912099999997,276.94872999999995
2010-03-23,276.720215,277.35110499999996,269.24881,272.72616600000003
2010-03-24,270.992462,278.11611899999997,268.106232,276.864258
2010-03-25,277.703796,284.15185499999995,277.524963,279.621338
2010-03-26,280.808624,281.86175499999996,278.200562,279.526947
2010-03-29,279.680939,280.5354,278.473785,279.407715
2010-03-30,279.596497,281.98098799999997,278.329742,281.523956
2010-03-31,280.69931,283.029175,279.586548,281.72763100000003
2010-04-01,283.828979,284.872192,280.947693,282.56219500000003
2010-04-05,283.605408,285.58255,282.66156,283.660065
2010-04-06,282.89007599999997,283.600464,280.873199,282.274078
2010-04-07,281.817047,282.537354,279.11462400000005,279.949188
2010-04-08,279.839905,283.083801,278.215485,281.911438
2010-04-09,281.911438,282.547302,280.177704,281.280548
2010-04-12,281.841888,285.145416,281.280548,284.514496
2010-04-13,284.415161,292.537323,283.719666,291.489136
2010-04-14,293.12350499999997,294.256134,290.118073,292.596924
2010-04-15,294.171692,296.988373,292.244232,295.72659300000004
2010-04-16,279.680939,282.567169,273.039154,273.29745499999996
2010-04-19,272.60199,275.205048,270.739105,273.27261400000003
2010-04-20,275.294464,278.021729,273.74951200000004,275.726654
2010-04-21,276.432068,278.314819,274.295959,275.35907000000003
2010-04-22,274.216492,274.464874,269.91943399999997,271.762451
2010-04-23,271.856842,272.885132,269.38293500000003,270.734131
2010-04-26,270.72421299999996,270.734131,262.895111,264.102264
2010-04-27,262.765961,267.425659,261.91152999999997,262.820618
2010-04-28,264.33078,265.68695099999997,258.831543,262.885193
2010-04-29,264.96167,266.516571,261.633331,264.28109700000005
2010-04-30,263.848907,267.102753,261.022308,261.151459
2010-05-03,261.54888900000003,264.738129,260.843475,263.585632
2010-05-04,261.558807,261.668091,250.47589100000002,251.54892
2010-05-05,248.87133799999998,256.193695,248.61798100000001,253.232971
2010-05-06,252.73123199999998,257.087891,228.513733,247.72380099999998
2010-05-07,248.369598,251.027313,239.10981800000002,244.976669
2010-05-10,255.324356,259.72076400000003,254.64378399999998,259.13955699999997
2010-05-11,256.168854,258.26025400000003,252.46794100000002,252.880264
2010-05-12,254.36560099999997,254.36560099999997,249.37803599999998,251.062088
2010-05-13,256.581177,259.313416,253.535995,253.789352
2010-05-14,253.23792999999998,253.84399399999998,246.521622,252.12516800000003
