Date,Open,High,Low,Close
2009-06-03,213.213211,216.446442,212.212219,216.041046
2009-06-04,217.86787400000003,220.840836,217.46746800000003,220.360367
2009-06-05,222.75775099999998,223.89389,219.94995099999997,222.382385
2009-06-08,219.969971,220.680679,217.277283,219.60459900000004
2009-06-09,219.50950600000002,220.47047400000002,216.0961,218.02802999999997
2009-06-10,218.33332799999997,219.164169,213.54855299999997,216.51651
2009-06-11,216.101105,217.082077,214.39939900000002,214.71472200000002
2009-06-12,213.643646,214.064072,210.815811,212.632629
2009-06-15,210.960968,210.960968,207.207214,208.593597
2009-06-16,209.86486800000003,210.75575299999997,207.917923,208.20820600000002
2009-06-17,208.303299,210.07006800000002,205.98599199999998,207.787781
2009-06-18,208.04805,209.55455,206.706711,207.237244
2009-06-19,209.314316,210.440445,207.497498,210.25524900000002
2009-06-22,208.683685,208.953949,201.146149,203.878876
2009-06-23,203.528534,204.69970700000002,201.476471,203.043045
2009-06-24,204.57457,206.32132,203.48349,204.849854
2009-06-25,203.703705,208.15815700000002,203.458466,208.093094
2009-06-26,207.047043,214.32932999999997,206.761765,212.872879
2009-06-29,213.213211,214.11412,211.331329,212.282288
2009-06-30,212.212219,213.818817,209.319321,211.006012
2009-07-01,212.31231699999998,213.413406,209.284286,209.704712
2009-07-02,207.912918,207.912918,203.60861200000002,204.449448
2009-07-06,203.453461,205.525528,201.031036,205.01001000000002
2009-07-07,204.324326,204.799805,198.188187,198.513519
2009-07-08,200.200195,203.203201,199.229233,201.446442
2009-07-09,203.26326,207.432434,203.103104,205.400406
2009-07-10,204.994995,208.89389,204.55455,207.40741
2009-07-13,208.293289,212.472473,207.797791,212.362366
2009-07-14,212.06706200000002,213.578583,210.64564500000003,212.557556
2009-07-15,215.045044,219.559555,214.459457,219.304306
2009-07-16,218.558563,223.09809900000002,217.267273,221.521515
2009-07-17,216.716721,217.957962,213.563568,215.340347
2009-07-20,215.155151,216.64164700000003,213.338333,215.300293
2009-07-21,215.68568399999998,216.16616800000003,213.07307400000002,214.164169
2009-07-22,214.21421800000002,215.315323,211.96196,214.059052
2009-07-23,214.55455,220.825821,212.962967,218.88888500000002
2009-07-24,218.123123,225.47047400000002,217.717712,223.583588
2009-07-27,223.24324,223.598602,219.024017,222.62262
2009-07-28,220.720718,221.626633,218.26826499999999,220.145142
2009-07-29,218.83383199999997,219.119125,216.161163,218.338333
2009-07-30,221.52652,225.960968,221.52652,223.043045
2009-07-31,225.21521,226.576584,221.436432,221.74675
2009-08-03,224.594589,227.17717000000002,224.044037,226.331329
2009-08-04,224.90991200000002,227.22723399999998,224.439438,227.09208700000002
2009-08-05,228.22822599999998,228.683685,224.164169,225.795792
2009-08-06,227.37738,227.667664,224.48948700000003,225.405411
2009-08-07,228.063065,229.939941,227.722717,228.778778
2009-08-10,227.79779100000002,229.434433,227.122116,228.53353900000002
2009-08-11,227.06205699999998,228.843842,226.416412,227.19720499999997
2009-08-12,227.93293799999998,231.10611,227.68768300000002,229.519516
2009-08-13,231.30630499999998,232.59259,229.684677,231.37136800000002
2009-08-14,231.621628,231.821823,228.67367599999997,230.230225
2009-08-17,225.975983,226.221222,221.781784,222.667664
2009-08-18,222.77276600000002,224.074081,221.38137799999998,222.862869
2009-08-19,220.21521,222.722717,219.499496,222.20721400000002
2009-08-20,226.226227,231.32132000000001,225.840836,230.43544
2009-08-21,233.003006,233.278275,231.55654900000002,232.852859
2009-08-24,233.90890499999998,235.280273,232.442444,234.599594
2009-08-25,234.799805,237.41241499999998,234.594589,235.920914
2009-08-26,236.616623,236.73674,233.583588,234.23423799999998
2009-08-27,234.524521,234.524521,230.595596,233.26326
2009-08-28,234.86486800000003,236.421417,231.921921,232.60760499999998
2009-08-31,230.12512200000003,231.161163,229.229233,231.066071
2009-09-01,230.07006800000002,233.643646,227.437439,228.10810899999998
2009-09-02,228.138138,229.394394,226.521515,226.73173500000001
2009-09-03,228.138138,229.35435499999997,227.72772200000003,228.98898300000002
2009-09-04,229.01400800000002,231.531525,228.118118,230.880875
2009-09-08,232.37738,233.72872900000002,228.148148,229.539536
2009-09-09,229.759766,233.36836200000002,229.629623,232.21722400000002
2009-09-10,233.558563,235.705704,231.23123199999998,235.705704
2009-09-11,235.43544,236.886887,234.049042,236.30630499999998
2009-09-14,235.49049399999998,238.638641,235.260254,237.79779100000002
2009-09-15,237.777771,239.694702,236.59159900000003,239.00900299999998
2009-09-16,240.140137,244.92993199999998,239.479477,244.38938900000002
2009-09-17,245.53053300000002,248.933929,243.818817,246.10611
2009-09-18,248.633636,248.738739,245.860855,245.975983
2009-09-21,244.11412,249.699707,243.353348,248.74874900000003
2009-09-22,250.71070899999998,251.24624599999999,249.15416000000002,249.779785
2009-09-23,250.64064,253.75375400000001,249.104111,249.479477
2009-09-24,250.485489,250.955963,246.74675,248.633636
2009-09-25,247.39239500000002,250.21521,246.24624599999999,246.486481
2009-09-28,247.667664,251.001007,246.896896,249.514511
2009-09-29,250.01501499999998,250.12512200000003,246.75175499999997,249.514511
2009-09-30,250.25024399999998,250.320328,243.86386099999999,248.17317200000002
2009-10-01,246.74675,248.48349,243.743744,243.843842
2009-10-02,242.112106,246.116119,241.54153399999998,242.53253199999997
2009-10-05,244.069077,246.461456,241.91191099999998,244.50450099999998
2009-10-06,246.0961,249.93493700000002,246.0961,249.619614
2009-10-07,249.74975600000002,259.754761,249.15416000000002,259.029022
2009-10-08,260.045044,261.886902,256.926941,257.347351
2009-10-09,258.58358799999996,261.016022,257.507507,258.383392
2009-10-12,261.971985,263.143158,259.91992200000004,262.282288
2009-10-13,262.45745800000003,263.993988,260.950958,263.318329
2009-10-14,266.49649,268.058044,265.26525899999996,267.927917
2009-10-15,267.14215099999996,268.718719,263.89889500000004,265.220215
2009-10-16,273.93893399999996,277.652649,272.537537,275.200195
2009-10-19,276.62161299999997,277.077087,274.639648,276.32132
2009-10-20,276.0961,276.75174,270.62060499999995,276.136139
2009-10-21,275.230225,279.954956,274.77477999999996,275.825836
2009-10-22,275.275269,277.777771,274.27426099999997,277.32232700000003
2009-10-23,277.902893,279.22421299999996,275.875885,277.122131
2009-10-26,278.153168,281.10110499999996,275.720734,277.382385
2009-10-27,275.760773,277.55755600000003,272.352356,274.41943399999997
2009-10-28,274.209198,275.275269,269.394409,270.42041
2009-10-29,271.776764,276.191193,270.770782,275.800812
2009-10-30,275.275269,275.360352,267.38739,268.328339
2009-11-02,268.808807,270.0,264.38439900000003,267.262268
2009-11-03,265.270264,269.01901200000003,264.414429,268.91391
2009-11-04,270.670685,273.02301,268.47848500000003,270.435425
2009-11-05,272.017029,275.16015600000003,271.60159300000004,274.599609
2009-11-06,274.134125,276.166168,273.02301,275.825836
2009-11-09,278.002991,281.571564,277.392395,281.53652999999997
2009-11-10,281.646637,284.674683,281.281281,283.66366600000003
2009-11-11,285.525513,287.03704799999997,283.21322599999996,285.565552
2009-11-12,285.065063,286.736725,283.03302,284.209198
2009-11-13,284.929932,286.541534,283.588593,286.31131
2009-11-16,287.787781,288.783783,286.676666,288.428436
2009-11-17,287.722717,289.03903199999996,287.147156,289.034027
2009-11-18,288.613617,289.679688,286.32132,288.613617
2009-11-19,287.17217999999997,287.287292,285.285278,286.781769
2009-11-20,285.035034,286.08609,284.984985,285.26525899999996
2009-11-23,288.533539,293.59359700000005,288.218231,291.466461
2009-11-24,291.551544,292.43743900000004,288.558563,291.836823
2009-11-25,293.49850499999997,293.823822,291.636627,293.163177
2009-11-27,286.286285,291.52151499999997,285.770782,290.170166
2009-11-30,290.605591,292.127136,288.843842,291.791779
2009-12-01,294.359344,295.905914,291.791779,295.230225
2009-12-02,295.79580699999997,296.801788,293.403412,294.049042
2009-12-03,294.814819,296.021027,292.792786,293.163177
2009-12-04,296.806793,297.712708,289.879883,292.797791
2009-12-07,292.3974,294.639648,290.790802,293.418427
2009-12-08,292.04205299999995,295.62564100000003,291.29129,293.81881699999997
2009-12-09,294.044037,294.95996099999996,292.082092,294.80481000000003
2009-12-10,295.51550299999997,297.652649,295.50048799999996,296.046051
2009-12-11,297.637634,297.67266800000004,294.159149,295.550537
2009-12-14,297.972961,298.953949,296.60159300000004,298.163177
2009-12-15,296.94696,298.488495,295.790802,296.866852
2009-12-16,299.599609,300.485474,298.618622,299.179169
2009-12-17,298.518524,299.11911000000003,297.177185,297.267273
2009-12-18,298.313324,299.764771,297.797791,298.508514
2009-12-21,299.10409500000003,300.220215,298.133148,299.639648
2009-12-22,300.970978,301.051056,299.724731,300.86087000000003
2009-12-23,302.052063,306.74172999999996,301.726715,306.14614900000004
2009-12-24,306.771759,310.070068,306.441437,309.549561
2009-12-28,311.141144,313.308319,309.549561,311.746735
2009-12-29,312.68267799999995,312.732727,309.454468,310.01001
2009-12-30,309.55957,311.676666,309.314301,311.676666
2009-12-31,312.687683,313.013,310.300293,310.300293
2010-01-04,313.788788,315.070068,312.432434,313.68869
2010-01-05,313.9039,314.23422200000005,311.08108500000003,312.307312
2010-01-06,313.24325600000003,313.24325600000003,303.48349,304.434448
2010-01-07,305.005005,305.305298,296.62161299999997,297.347351
2010-01-08,296.29629500000004,301.926941,294.849854,301.31131
2010-01-11,302.532532,302.532532,297.31732200000005,300.855865
2010-01-12,299.124115,299.37939500000005,294.294281,295.535522
2010-01-13,288.533539,294.48449700000003,287.237244,293.838837
2010-01-14,292.242249,297.3974,291.696686,295.220215
2010-01-15,296.96698,297.077087,289.309296,290.290283
2010-01-19,290.8909,295.505493,288.433441,294.10409500000003
2010-01-20,293.283295,293.283295,287.932922,290.49548300000004
2010-01-21,292.012024,293.70370499999996,286.411407,291.781769
2010-01-22,282.532532,285.585571,267.697693,275.280273
2010-01-25,273.568573,275.21521,268.02301,270.270264
2010-01-26,269.254242,275.075073,268.413422,271.481476
2010-01-27,270.905914,274.099091,267.922913,271.32132
2010-01-28,272.517517,273.773773,265.565552,267.412415
2010-01-29,269.514526,270.76577799999995,263.068054,265.235229
2010-02-01,267.567566,268.173187,265.41540499999996,266.776764
2010-02-02,267.747742,267.747742,264.069061,265.825836
2010-02-03,264.599609,271.32132,264.37939500000005,270.680695
2010-02-04,268.768768,269.269257,263.04303,263.653656
2010-02-05,264.464478,267.017029,261.491486,265.910919
2010-02-08,266.51651,271.271271,266.031036,267.00201400000003
2010-02-09,270.04003900000004,271.036041,267.802795,268.488495
2010-02-10,267.302307,269.164154,264.1091,267.492493
2010-02-11,266.926941,270.51550299999997,265.015015,268.468475
2010-02-12,266.75174,268.843842,265.51550299999997,266.826813
2010-02-16,268.70370499999996,272.33734100000004,267.417419,270.920929
2010-02-17,271.271271,271.971985,269.074066,269.37435899999997
2010-02-18,269.03903199999996,272.777771,268.338348,271.88189700000004
2010-02-19,270.535522,272.287292,270.120117,270.650665
2010-02-22,273.948944,274.024017,270.770782,271.671661
2010-02-23,271.771759,272.087097,266.411407,267.802795
2010-02-24,267.25726299999997,269.489502,265.520508,266.00100699999996
2010-02-25,263.823822,264.509521,260.26025400000003,263.47848500000003
2010-02-26,263.973969,266.141144,262.00201400000003,263.66366600000003
2010-03-01,264.864868,266.911926,264.134125,266.611603
2010-03-02,268.007996,273.103088,267.772766,270.800812
2010-03-03,271.45144700000003,274.33432,269.894897,272.932922
2010-03-04,273.523529,278.343353,273.373383,277.572571
2010-03-05,280.955963,284.11911000000003,280.230225,282.38739
2010-03-08,282.67266800000004,282.872864,280.785797,281.52151499999997
2010-03-09,280.2052,282.61261,278.528534,280.37536600000004
2010-03-10,282.16217,289.53955099999996,281.386383,288.513519
2010-03-11,287.417419,293.39840699999996,287.38739,290.86087000000003
2010-03-12,294.364349,294.434448,289.869873,290.06005899999997
2010-03-15,283.623627,285.01001,278.27828999999997,281.871857
2010-03-16,281.196198,284.494507,280.660675,282.882874
2010-03-17,284.434448,286.011017,282.40741,283.06304900000003
2010-03-18,282.64263900000003,284.50451699999996,281.761749,283.48349
2010-03-19,280.280273,284.284271,278.91891499999997,280.280273
2010-03-22,278.333344,283.70871,277.417419,279.029022
2010-03-23,278.798798,279.434448,271.271271,274.77477999999996
2010-03-24,273.028015,280.2052,270.120117,278.943939
2010-03-25,279.789795,286.286285,279.609619,281.72171000000003
2010-03-26,282.917908,283.978973,280.290283,281.626617
2010-03-29,281.781769,282.64263900000003,280.565552,281.5065
2010-03-30,281.696686,284.099091,280.42041,283.638641
2010-03-31,282.8078,285.155151,281.686676,283.843842
2010-04-01,285.96096800000004,287.012024,283.058044,284.684692
2010-04-05,285.735748,287.727722,284.78479,285.790802
2010-04-06,285.015015,285.730743,282.982971,284.394409
2010-04-07,283.933929,284.659668,281.211212,282.052063
2010-04-08,281.941956,285.210205,280.305298,284.029022
2010-04-09,284.029022,284.669678,282.282288,283.393402
2010-04-12,283.958954,287.287292,283.393402,286.651642
2010-04-13,286.551544,294.73474100000004,285.850861,293.67868
2010-04-14,295.325317,296.466461,292.297302,294.7948
2010-04-15,296.381378,299.219208,294.43945299999996,297.947937
2010-04-16,281.781769,284.689697,275.090088,275.350342
2010-04-19,274.649658,277.272278,272.772766,275.325317
2010-04-20,277.362366,280.11010699999997,275.805817,277.797791
2010-04-21,278.508514,280.405396,276.356354,277.427429
2010-04-22,276.276276,276.52652,271.94696,273.803802
2010-04-23,273.89889500000004,274.934937,271.40640299999995,272.767761
2010-04-26,272.757751,272.767761,264.869873,266.08609
2010-04-27,264.73974599999997,269.434448,263.878876,264.7948
2010-04-28,266.316315,267.68267799999995,260.77578700000004,264.85986299999996
2010-04-29,266.951965,268.518524,263.598602,266.26626600000003
2010-04-30,265.830841,269.1091,262.982971,263.113098
2010-05-03,263.513519,266.726715,262.802795,265.565552
2010-05-04,263.523529,263.63363599999997,252.357361,253.438446
2010-05-05,250.740738,258.11810299999996,250.485489,255.13513199999997
2010-05-06,254.629623,259.01901200000003,230.230225,249.584579
2010-05-07,250.235229,252.91291800000002,240.90589900000003,246.816818
2010-05-10,257.242249,261.671661,256.556549,261.08609
2010-05-11,258.093079,260.200195,254.364365,254.779785
2010-05-12,256.276276,256.276276,251.25125099999997,252.94795200000002
2010-05-13,258.508514,261.261261,255.440445,255.695694
2010-05-14,255.140137,255.750748,248.373367,254.019012
2010-05-17,253.643646,254.434433,249.424423,254.23924300000002
2010-05-18,255.25524900000002,255.740738,248.783783,249.434433
2010-05-19,248.378372,249.969971,244.11412,247.46246299999999
2010-05-20,242.777771,243.033035,237.137131,237.742737
2010-05-21,234.764771,242.742737,232.43243399999997,236.261261
2010-05-24,240.605606,245.140137,238.638641,238.818817
2010-05-25,234.30931099999998,238.963959,232.237244,238.773773
2010-05-26,241.27627599999997,245.12512200000003,237.737732,237.97297700000001
2010-05-27,242.717712,246.401398,240.76576200000002,245.475479
2010-05-28,246.616623,246.97197000000003,241.741745,243.05806
2010-06-01,240.45546000000002,245.77577200000002,240.300293,241.42642200000003
2010-06-02,243.583588,247.182175,240.97097799999997,246.931931
2010-06-03,247.80279500000003,254.254257,247.597595,253.05305499999997
2010-06-04,250.11010699999997,254.879883,248.598602,249.609604
2010-06-07,249.779785,250.705704,241.816818,243.003006
2010-06-08,244.16917400000003,244.664658,239.00900299999998,242.632629
2010-06-09,243.853851,244.684677,236.23623700000002,237.24725299999997
