Date,Open,High,Low,Close
2007-06-20,47.356667,47.493332,46.136665,46.253334
2007-06-21,46.189999,46.733334,45.816666,46.326668
2007-06-22,46.166668,46.576668,45.669998,45.849998
2007-06-25,46.173332,46.473331,45.316666,45.5
2007-06-26,45.503334,46.003334,45.013332,45.243332
2007-06-27,45.016666,46.366665000000005,45.013332,46.34
2007-06-28,46.34,46.736668,46.013332,46.166668
2007-06-29,46.150002,46.733334,45.956665,46.256668
2007-07-02,46.333332,47.476665000000004,46.103333,47.316666
2007-07-03,47.299999,47.709998999999996,47.176666,47.303333
2007-07-05,47.169998,47.713333,46.880001,47.580002
2007-07-06,47.736668,48.543335,47.553333,48.299999
2007-07-09,48.333332,49.493332,48.220001,49.133334999999995
2007-07-10,48.976665000000004,49.766666,48.0,48.836665999999994
2007-07-11,48.843334000000006,49.389998999999996,48.436668,49.133334999999995
2007-07-12,49.246666,49.666668,48.783333,49.633334999999995
2007-07-13,49.636665,49.993332,49.060001,49.456665
2007-07-16,49.5,49.516666,48.683334,48.943333
2007-07-17,49.459998999999996,50.25,48.666668,49.646667
2007-07-18,49.389998999999996,49.790001000000004,49.163334000000006,49.473331
2007-07-19,49.869999,50.323334,49.373333,50.026669
2007-07-20,58.52666899999999,66.61333499999999,58.52666899999999,66.196663
2007-07-23,67.956665,71.58667,67.553337,69.34333000000001
2007-07-24,67.333336,68.31333199999999,66.739998,67.716667
2007-07-25,68.34333000000001,68.43666800000001,65.050003,66.72333499999999
2007-07-26,65.400002,68.260002,65.050003,67.099998
2007-07-27,67.0,69.416664,66.269997,67.51666999999999
2007-07-30,67.59333000000001,72.32666800000001,66.68666800000001,71.726669
2007-07-31,71.959999,75.006668,70.77666500000001,70.870003
2007-08-01,70.793335,71.42333199999999,68.760002,70.519997
2007-08-02,70.993332,71.0,69.256668,70.650002
2007-08-03,70.98333000000001,71.596664,68.126663,68.126663
2007-08-06,68.650002,69.966667,66.410004,69.510002
2007-08-07,69.746666,70.433334,68.290001,70.083336
2007-08-08,70.58667,71.796669,69.166664,70.416664
2007-08-09,69.0,71.166664,66.790001,67.099998
2007-08-10,66.166664,67.940002,65.35333299999999,65.699997
2007-08-13,67.47333499999999,67.959999,65.803337,67.066666
2007-08-14,66.43666800000001,67.300003,65.523331,65.599998
2007-08-15,65.5,67.269997,64.446663,64.870003
2007-08-16,64.13333100000001,66.123337,61.700001,63.209998999999996
2007-08-17,64.453331,66.39666700000001,62.82,66.376663
2007-08-20,66.756668,67.059998,65.873337,66.166664
2007-08-21,65.900002,69.099998,65.900002,68.529999
2007-08-22,69.323334,70.73333000000001,68.846664,70.309998
2007-08-23,70.666664,70.703331,68.35333299999999,68.5
2007-08-24,68.599998,70.720001,68.040001,70.486664
2007-08-27,70.333336,71.120003,68.86666899999999,69.800003
2007-08-28,69.166664,70.25,68.03666700000001,68.660004
2007-08-29,69.199997,72.07666800000001,68.773331,71.860001
2007-08-30,71.493332,73.47333499999999,70.86666899999999,72.35333299999999
2007-08-31,73.333336,74.756668,72.010002,73.760002
2007-09-04,74.523331,76.040001,73.666664,75.559998
2007-09-05,75.316666,76.243332,73.599998,74.683334
2007-09-06,75.283333,76.66333,74.23333000000001,76.65666999999999
2007-09-07,75.34333000000001,75.779999,73.416664,73.989998
2007-09-10,74.650002,75.26666999999999,72.876663,74.38333100000001
2007-09-11,75.11333499999999,75.166664,72.38666500000001,73.106667
2007-09-12,73.333336,75.263336,73.216667,74.08667
2007-09-13,74.53666700000001,75.14666700000001,73.71333299999999,73.71333299999999
2007-09-14,73.333336,73.946663,70.980003,71.333336
2007-09-17,71.26666999999999,72.33000200000001,69.900002,70.833336
2007-09-18,71.996666,75.160004,71.050003,75.01666999999999
2007-09-19,76.41999799999999,77.86666899999999,74.183334,75.639999
2007-09-20,76.47333499999999,76.61333499999999,74.73333000000001,74.946663
2007-09-21,75.096664,75.650002,73.34333000000001,73.970001
2007-09-24,75.0,75.92333199999999,73.349998,74.626663
2007-09-25,73.709999,75.986664,73.709999,75.88333100000001
2007-09-26,76.53666700000001,78.466667,76.22333499999999,77.10333299999999
2007-09-27,77.98333000000001,78.0,76.203331,77.0
2007-09-28,77.17333199999999,77.860001,76.426666,76.666664
2007-10-01,77.796669,77.833336,76.566666,77.13333100000001
2007-10-02,77.546669,79.33000200000001,77.166664,77.706665
2007-10-03,79.0,81.793335,77.589996,79.873337
2007-10-04,80.0,80.989998,78.349998,79.84333000000001
2007-10-05,81.18666800000001,82.453331,80.416664,82.34333000000001
2007-10-08,82.63333100000001,85.66333,82.426666,85.58667
2007-10-09,86.120003,87.33000200000001,84.51666999999999,86.160004
2007-10-10,86.31333199999999,88.16999799999999,85.459999,86.290001
2007-10-11,87.003334,87.83000200000001,80.676666,82.550003
2007-10-12,83.150002,84.43,81.849998,83.129997
2007-10-15,83.533333,84.75,82.03666700000001,83.57666800000001
2007-10-16,82.18,83.910004,80.193336,81.533333
2007-10-17,82.73333000000001,82.800003,78.02666500000001,78.90666999999999
2007-10-18,79.78666700000001,86.15666999999999,79.273331,85.480003
2007-10-19,89.58000200000001,93.17333199999999,88.63333100000001,89.779999
2007-10-22,89.273331,95.699997,88.333336,95.28666700000001
2007-10-23,98.833336,101.449997,96.833336,101.433334
2007-10-24,100.933334,105.860001,99.416664,105.790001
2007-10-25,107.970001,111.626663,106.20666499999999,109.816666
2007-10-26,111.110001,113.209999,109.33333600000002,109.69666299999999
2007-10-29,110.826668,110.879997,105.386665,107.09666399999999
2007-10-30,105.80666399999998,110.089996,105.33333600000002,107.863335
2007-10-31,108.16666399999998,109.83000200000001,107.029999,108.95666499999999
2007-11-01,107.41333,109.800003,106.326668,107.339996
2007-11-02,107.839996,108.626663,101.28666700000001,103.933334
2007-11-05,101.403336,104.589996,100.019997,103.13666500000001
2007-11-06,104.59333000000001,106.459999,102.416664,105.690002
2007-11-07,103.510002,106.83333600000002,102.176666,103.153336
2007-11-08,103.519997,104.620003,94.666664,97.959999
2007-11-09,94.666664,97.333336,93.333336,94.089996
2007-11-12,92.019997,94.966667,88.0,88.82
2007-11-13,89.519997,92.440002,88.0,91.849998
2007-11-14,94.150002,97.306664,92.523331,93.746666
2007-11-15,93.11666899999999,96.243332,93.059998,94.306664
2007-11-16,95.07,95.620003,91.466667,93.550003
2007-11-19,92.970001,95.889999,92.346664,94.743332
2007-11-20,95.34333000000001,99.309998,93.333336,95.966667
2007-11-21,95.0,96.300003,92.683334,93.290001
2007-11-23,93.943336,95.5,93.166664,94.57
2007-11-26,95.623337,98.333336,94.166664,94.470001
2007-11-27,96.239998,99.129997,94.666664,98.82666800000001
2007-11-28,100.5,108.66333,100.333336,108.16666399999998
2007-11-29,108.33333600000002,110.66333,106.23333000000001,107.326668
2007-11-30,110.239998,110.323334,105.120003,109.226669
2007-12-03,109.89333300000001,111.58333600000002,107.673332,109.400002
2007-12-04,108.290001,110.959999,106.673332,108.550003
2007-12-05,110.0,111.26666999999999,108.57,110.976669
2007-12-06,110.96666699999999,115.860001,110.16999799999999,114.93
2007-12-07,115.66666399999998,118.24666599999999,115.0,117.66666399999998
2007-12-10,119.43,119.863335,115.453331,115.860001
2007-12-11,116.73333000000001,118.160004,111.046669,112.03333300000001
2007-12-12,115.00666799999999,115.5,108.610001,111.74666599999999
2007-12-13,110.150002,111.74666599999999,107.00333400000001,109.53333300000001
2007-12-14,108.05333700000001,111.473335,107.099998,108.296669
2007-12-17,108.19333600000002,109.66666399999998,101.256668,101.849998
2007-12-18,103.34333000000001,103.996666,96.510002,102.533333
2007-12-19,102.176666,106.286667,101.703331,104.316666
2007-12-20,105.073334,107.440002,105.07,107.209999
2007-12-21,109.33333600000002,109.5,106.53333300000001,108.480003
2007-12-24,108.076668,111.33000200000001,107.75666799999999,111.26666999999999
2007-12-26,111.423332,112.63333100000001,109.723335,111.74666599999999
2007-12-27,111.33667,112.936668,109.136665,109.853333
2007-12-28,110.41666399999998,111.099998,107.34333000000001,108.379997
2007-12-31,107.576668,109.74666599999999,107.536667,107.66666399999998
2008-01-02,107.879997,110.15666999999999,105.0,107.98333000000001
2008-01-03,107.936668,108.660004,106.91666399999998,107.25
2008-01-04,105.183334,106.110001,100.756668,101.666664
2008-01-07,102.106667,104.22333499999999,98.816666,99.993332
2008-01-08,95.333336,97.543335,90.216667,90.57666800000001
2008-01-09,88.550003,91.51666999999999,84.403336,87.879997
2008-01-10,85.823334,90.260002,84.773331,89.209999
2008-01-11,88.066666,90.239998,86.33000200000001,87.39666700000001
2008-01-14,88.86333499999999,89.58000200000001,87.440002,88.56333199999999
2008-01-15,86.35333299999999,88.13333100000001,83.5,85.40666999999999
2008-01-16,83.51666999999999,89.996666,83.073334,88.349998
2008-01-17,88.996666,90.303337,84.97333499999999,87.11333499999999
2008-01-18,87.003334,88.696663,85.33667,87.356667
2008-01-22,80.043335,88.333336,78.510002,87.279999
2008-01-23,84.993332,90.379997,81.693336,90.28666700000001
2008-01-24,91.0,93.193336,88.370003,90.0
2008-01-25,91.65666999999999,92.839996,89.40666999999999,89.666664
2008-01-28,90.0,92.620003,87.36333499999999,92.523331
2008-01-29,91.316666,91.316666,81.33000200000001,81.433334
2008-01-30,81.533333,82.88666500000001,77.85333299999999,78.333336
2008-01-31,76.349998,85.0,75.753334,84.666664
2008-02-01,97.57666800000001,104.809998,97.0,101.870003
2008-02-04,102.31333199999999,105.26666999999999,101.16999799999999,102.5
2008-02-05,102.306664,104.99666599999999,101.726669,102.626663
2008-02-06,103.269997,104.0,97.666664,97.926666
2008-02-07,96.666664,101.546669,95.993332,99.550003
2008-02-08,100.0,101.120003,98.400002,100.226669
2008-02-11,99.84333000000001,101.293335,99.0,100.606667
2008-02-12,101.33000200000001,101.333336,97.763336,98.893333
2008-02-13,99.666664,102.993332,99.17333199999999,102.846664
2008-02-14,103.333336,104.300003,100.02666500000001,100.02666500000001
2008-02-15,99.583336,102.486664,98.66999799999999,101.089996
2008-02-19,102.769997,103.14666700000001,95.706665,96.833336
2008-02-20,96.17333199999999,98.03666700000001,93.946663,97.143333
2008-02-21,97.833336,98.33000200000001,95.010002,95.41999799999999
2008-02-22,95.71333299999999,97.346664,94.480003,97.190002
2008-02-25,97.006668,98.16333,95.190002,97.860001
2008-02-26,97.61333499999999,100.0,95.696663,98.743332
2008-02-27,98.25,99.13333100000001,96.68,98.306664
2008-02-28,95.833336,98.160004,95.72333499999999,96.63666500000001
2008-02-29,95.333336,96.16999799999999,93.470001,93.97333499999999
2008-03-03,93.666664,94.993332,91.75,94.57
2008-03-04,93.959999,95.626663,91.120003,93.360001
2008-03-05,94.056664,96.303337,93.39666700000001,95.440002
2008-03-06,94.443336,96.216667,89.940002,90.253334
2008-03-07,88.426666,91.513336,86.666664,88.25
2008-03-10,87.60333299999999,89.693336,84.790001,85.193336
2008-03-11,88.676666,89.839996,86.953331,89.056664
2008-03-12,88.996666,93.33000200000001,88.33667,91.459999
2008-03-13,89.966667,95.426666,88.416664,94.993332
2008-03-14,96.666664,97.033333,91.92333199999999,94.356667
2008-03-17,90.503334,95.606667,90.5,93.290001
2008-03-18,95.76666999999999,99.059998,94.519997,98.25
2008-03-19,97.703331,100.626663,96.666664,97.220001
2008-03-20,97.150002,100.47333499999999,96.150002,100.230003
2008-03-24,100.91333,111.66666399999998,100.599998,109.08000200000001
2008-03-25,109.970001,110.29333500000001,107.26333600000001,108.64333300000001
2008-03-26,108.589996,108.75,105.66666399999998,107.989998
2008-03-27,108.33667,109.30666399999998,107.00666799999999,107.286667
2008-03-28,108.14333300000001,110.66666399999998,107.386665,107.57
2008-03-31,108.650002,110.33333600000002,106.76333600000001,108.11666899999999
2008-04-01,109.66666399999998,115.976669,108.66666399999998,115.646667
2008-04-02,115.44666299999999,116.629997,112.66666399999998,113.339996
2008-04-03,113.510002,113.839996,111.353333,112.33000200000001
2008-04-04,113.519997,113.99666599999999,110.73666399999999,112.813332
2008-04-07,114.33000200000001,119.296669,113.726669,115.046669
2008-04-08,114.976669,117.139999,113.75,115.699997
2008-04-09,116.300003,116.40333600000001,110.629997,112.023331
2008-04-10,114.279999,119.326668,113.25333400000001,117.959999
2008-04-11,115.41666399999998,115.73666399999999,110.076668,111.19333600000002
2008-04-14,110.75,110.99666599999999,105.260002,108.279999
2008-04-15,109.33000200000001,113.26666999999999,108.449997,113.26666999999999
2008-04-16,114.46666699999999,115.51666999999999,113.04333500000001,115.33000200000001
2008-04-17,115.36666899999999,118.660004,114.386665,116.16666399999998
2008-04-18,103.513336,103.98333000000001,95.066666,96.166664
2008-04-21,96.360001,97.666664,91.873337,97.160004
2008-04-22,95.006668,95.660004,91.666664,91.839996
2008-04-23,92.32,94.823334,90.620003,94.316666
2008-04-24,93.66999799999999,95.833336,91.356667,92.86666899999999
2008-04-25,93.296669,93.93666800000001,91.68,93.260002
2008-04-28,94.316666,96.56333199999999,94.056664,95.166664
2008-04-29,95.0,97.736664,94.333336,97.003334
2008-04-30,96.36666899999999,98.61666899999999,95.426666,96.41999799999999
2008-05-01,97.300003,98.61666899999999,95.800003,98.150002
2008-05-02,99.010002,99.5,96.220001,96.676666
2008-05-05,96.666664,99.23333000000001,96.0,98.25
2008-05-06,97.856667,98.306664,95.53666700000001,97.779999
2008-05-07,97.540001,98.33000200000001,95.90666999999999,96.263336
2008-05-08,96.59333000000001,96.90666999999999,94.25,95.856667
2008-05-09,94.81333199999999,96.610001,94.09333000000001,96.36666899999999
2008-05-12,96.166664,97.199997,95.18666800000001,97.08000200000001
2008-05-13,97.203331,97.203331,95.416664,96.796669
2008-05-14,96.783333,97.96333299999999,95.226669,95.283333
2008-05-15,95.230003,97.933334,95.206665,97.660004
2008-05-16,97.660004,101.426666,97.433334,99.916664
2008-05-19,100.47333499999999,102.910004,99.203331,99.5
2008-05-20,99.33667,99.889999,97.970001,99.446663
2008-05-21,99.050003,100.309998,96.08667,96.216667
2008-05-22,94.370003,94.93,90.93666800000001,91.583336
2008-05-23,94.253334,95.82,93.123337,94.92333199999999
2008-05-27,95.333336,95.480003,93.753334,95.360001
2008-05-28,96.166664,96.283333,94.726669,96.283333
2008-05-29,95.416664,98.333336,95.416664,97.15666999999999
2008-05-30,97.65666999999999,99.0,96.699997,97.86333499999999
2008-06-02,97.783333,98.849998,95.333336,96.193336
2008-06-03,96.583336,96.596664,93.06333199999999,94.583336
2008-06-04,94.796669,96.513336,94.053337,95.356667
2008-06-05,95.67333199999999,97.14666700000001,94.46333299999999,97.13666500000001
2008-06-06,96.333336,96.58000200000001,92.889999,93.63666500000001
2008-06-09,94.196663,94.196663,90.540001,91.696663
2008-06-10,90.42333199999999,90.493332,87.756668,90.08667
2008-06-11,91.32666800000001,91.333336,88.43,88.639999
2008-06-12,89.0,91.51666999999999,87.83667,89.88666500000001
2008-06-13,90.83667,93.666664,90.0,93.666664
2008-06-16,92.346664,93.716667,91.519997,93.5
2008-06-17,93.860001,94.620003,93.09333000000001,94.010002
2008-06-18,93.16999799999999,94.92333199999999,93.019997,94.373337
2008-06-19,94.946663,95.926666,93.63333100000001,95.71333299999999
2008-06-20,94.32666800000001,94.889999,93.573334,94.16999799999999
2008-06-23,95.660004,95.660004,92.003334,93.309998
2008-06-24,92.050003,92.900002,90.03666700000001,91.77666500000001
2008-06-25,93.28666700000001,93.643333,91.166664,92.949997
2008-06-26,91.01666999999999,92.160004,90.01666999999999,90.260002
2008-06-27,90.010002,90.980003,89.010002,89.86333499999999
2008-06-30,89.503334,91.610001,89.333336,89.800003
2008-07-01,88.196663,88.206665,84.32666800000001,86.660004
2008-07-02,87.08667,88.660004,83.279999,83.38666500000001
2008-07-03,83.666664,85.26666999999999,83.003334,83.446663
2008-07-07,85.666664,86.92333199999999,82.58667,84.400002
2008-07-08,83.543335,88.209999,83.543335,88.050003
2008-07-09,88.050003,91.666664,87.370003,87.503334
2008-07-10,87.683334,89.296669,86.666664,88.523331
2008-07-11,87.816666,91.110001,87.433334,89.993332
2008-07-14,91.106667,91.666664,89.63666500000001,90.596664
2008-07-15,89.800003,91.43,88.183334,90.16333
2008-07-16,90.440002,94.33667,90.440002,93.596664
2008-07-17,94.876663,94.876663,92.52666500000001,94.083336
2008-07-18,93.68,96.559998,93.333336,96.16333
2008-07-21,96.010002,96.573334,94.26666999999999,94.903336
2008-07-22,92.839996,95.18666800000001,92.333336,93.410004
2008-07-23,104.496666,111.08333600000002,104.333336,110.376663
2008-07-24,110.03333300000001,110.933334,106.676666,107.889999
2008-07-25,106.519997,108.613335,106.23666399999999,107.35666699999999
2008-07-28,104.77666500000001,106.599998,102.513336,102.743332
2008-07-29,103.333336,104.953331,102.806664,103.980003
2008-07-30,102.78666700000001,105.33333600000002,102.440002,104.28666700000001
2008-07-31,103.16999799999999,105.33333600000002,102.83667,103.763336
2008-08-01,103.449997,104.22333499999999,99.760002,100.143333
2008-08-04,99.946663,101.93,98.333336,99.959999
2008-08-05,101.13333100000001,102.77666500000001,100.253334,102.68666800000001
2008-08-06,101.806664,104.876663,100.849998,103.596664
2008-08-07,103.110001,103.110001,100.533333,101.0
2008-08-08,101.066666,103.25,100.61666899999999,102.753334
2008-08-11,100.736664,103.309998,100.653336,102.75
2008-08-12,103.019997,103.066666,101.519997,101.996666
2008-08-13,102.31333199999999,102.653336,100.08000200000001,101.456665
2008-08-14,100.856667,102.566666,100.449997,101.41999799999999
2008-08-15,101.269997,101.41333,98.77666500000001,99.72333499999999
2008-08-18,100.31333199999999,100.333336,96.176666,97.66999799999999
2008-08-19,97.620003,101.730003,97.503334,100.443336
2008-08-20,100.496666,100.806664,99.046669,100.356667
2008-08-21,99.946663,102.126663,99.503334,100.239998
2008-08-22,100.849998,102.33000200000001,100.40666999999999,101.106667
2008-08-25,100.126663,100.993332,98.97333499999999,99.470001
2008-08-26,99.333336,100.446663,98.22333499999999,99.25
