Date,Open,High,Low,Close
2008-08-27,91.779999,93.889999,90.099998,91.980003
2008-08-28,93.230003,97.0,92.599998,96.0
2008-08-29,94.779999,96.779999,93.489998,95.41999799999999
2008-09-02,99.459999,101.0,94.389999,95.239998
2008-09-03,94.910004,97.809998,93.099998,94.849998
2008-09-04,94.0,94.989998,89.110001,90.370003
2008-09-05,89.879997,89.959999,85.129997,89.16999799999999
2008-09-08,92.199997,93.489998,86.730003,90.190002
2008-09-09,89.779999,90.190002,85.139999,85.220001
2008-09-10,87.279999,87.279999,80.519997,82.160004
2008-09-11,80.620003,88.839996,79.18,87.32
2008-09-12,86.260002,89.519997,85.0,87.489998
2008-09-15,83.599998,88.309998,83.08000200000001,83.66999799999999
2008-09-16,84.839996,87.190002,80.199997,85.339996
2008-09-17,83.360001,85.620003,80.410004,80.559998
2008-09-18,83.5,95.349998,79.370003,92.470001
2008-09-19,97.089996,104.029999,88.809998,94.989998
2008-09-22,93.139999,95.0,88.93,89.18
2008-09-23,89.540001,91.309998,86.809998,88.139999
2008-09-24,88.139999,92.010002,86.279999,88.099998
2008-09-25,89.949997,90.879997,86.010002,86.230003
2008-09-26,85.809998,86.0,81.0,84.970001
2008-09-29,82.199997,86.190002,77.660004,77.93
2008-09-30,78.75,83.739998,78.75,81.639999
2008-10-01,80.260002,83.690002,79.519997,80.190002
2008-10-02,76.589996,76.599998,70.25,73.839996
2008-10-03,74.489998,74.940002,70.25,70.41999799999999
2008-10-06,68.339996,68.5,57.349998,67.769997
2008-10-07,69.190002,69.190002,59.18,60.0
2008-10-08,56.75,66.0,56.48,60.200001
2008-10-09,61.650002,64.989998,55.009997999999996,56.240002000000004
2008-10-10,54.490002000000004,61.830002,51.0,59.48
2008-10-13,62.560001,63.580002,60.099998,63.369999
2008-10-14,61.889998999999996,67.66999799999999,57.049999,59.200001
2008-10-15,61.0,62.599998,49.200001,49.299999
2008-10-16,49.490002000000004,53.400002,45.310001,52.540001000000004
2008-10-17,51.799999,59.529999,50.419998,57.52
2008-10-20,58.52,58.93,51.25,52.41
2008-10-21,52.509997999999996,55.0,48.779999,49.119999
2008-10-22,48.130001,50.470001,44.369999,46.380001
2008-10-23,45.900002,46.5,39.32,42.380001
2008-10-24,38.57,41.389998999999996,36.59,36.59
2008-10-27,36.0,36.639998999999996,32.509997999999996,33.459998999999996
2008-10-28,34.5,35.189999,28.059998999999998,32.880001
2008-10-29,34.349998,44.990002000000004,34.310001,41.049999
2008-10-30,45.049999,48.48,42.310001,46.5
2008-10-31,48.48,62.889998999999996,46.48,60.400002
2008-11-03,60.740002000000004,60.990002000000004,50.810001,51.59
2008-11-04,53.59,54.869999,48.25,51.630001
2008-11-05,50.740002000000004,51.0,46.540001000000004,47.389998999999996
2008-11-06,44.98,47.470001,43.259997999999996,45.700001
2008-11-07,46.189999,48.900002,41.5,46.040001000000004
2008-11-10,47.240002000000004,50.0,44.369999,46.82
2008-11-11,48.98,50.209998999999996,46.52,50.099998
2008-11-12,48.299999,48.59,44.0,45.25
2008-11-13,45.82,49.119999,43.470001,44.759997999999996
2008-11-14,43.709998999999996,44.380001,42.5,43.0
2008-11-17,42.700001,42.98,38.990002000000004,39.459998999999996
2008-11-18,39.610001000000004,40.950001,37.52,38.919998
2008-11-19,38.919998,39.91,32.810001,33.57
2008-11-20,33.290001000000004,33.490002000000004,29.48,31.25
2008-11-21,33.790001000000004,33.98,29.209999,32.02
2008-11-24,33.450001,39.139998999999996,32.029999,37.759997999999996
2008-11-25,38.02,38.639998999999996,35.0,37.84
2008-11-26,37.290001000000004,41.5,36.02,41.5
2008-11-28,39.0,42.27,39.0,39.82
2008-12-01,38.290001000000004,38.990002000000004,33.860001000000004,33.869999
2008-12-02,34.290001000000004,37.619999,33.349998,37.580002
2008-12-03,35.0,40.02,33.459998999999996,40.02
2008-12-04,38.110001000000004,39.369999,36.599998,37.900002
2008-12-05,37.540001000000004,40.849998,36.509997999999996,40.610001000000004
2008-12-08,42.330002,45.029999,41.5,44.400002
2008-12-09,43.189999,47.150002,40.619999,41.700001
2008-12-10,42.23,44.619999,41.16,44.299999
2008-12-11,43.68,44.869999,40.380001,40.700001
2008-12-12,39.849998,42.450001,39.490002000000004,42.080002
2008-12-15,45.290001000000004,45.400002,39.0,40.759997999999996
2008-12-16,41.720001,45.599998,41.389998999999996,45.490002000000004
2008-12-17,44.740002000000004,48.599998,42.630001,47.59
2008-12-18,49.369999,49.75,43.25,44.619999
2008-12-19,43.740002000000004,46.549999,42.139998999999996,43.049999
2008-12-22,43.48,43.799999,41.110001000000004,42.16
2008-12-23,43.939999,44.150002,41.0,43.959998999999996
2008-12-24,44.0,44.849998,43.259997999999996,43.970001
2008-12-26,44.18,44.93,42.040001000000004,42.799999
2008-12-29,42.849998,42.990002000000004,40.040001000000004,41.900002
2008-12-30,42.040001000000004,43.5,40.939999,42.209998999999996
2008-12-31,41.970001,43.490002000000004,41.200001,42.259997999999996
2009-01-02,42.119999,47.5,42.080002,47.419998
2009-01-05,46.029999,52.779999,46.029999,52.299999
2009-01-06,52.240002000000004,55.41,50.689999,55.279999
2009-01-07,53.049999,53.25,46.740002000000004,47.23
2009-01-08,47.32,47.490002000000004,45.060001,46.450001
2009-01-09,46.139998999999996,47.080002,43.810001,44.040001000000004
2009-01-12,43.689999,43.779999,40.369999,41.0
2009-01-13,40.82,41.709998999999996,38.34,39.23
2009-01-14,38.799999,38.799999,35.889998999999996,36.279999
2009-01-15,36.259997999999996,38.400002,33.52,36.130001
2009-01-16,37.009997999999996,37.959998999999996,34.91,36.939999
2009-01-20,36.830002,36.98,32.959998999999996,32.970001
2009-01-21,33.709998999999996,35.18,33.029999,35.0
2009-01-22,34.0,35.950001,32.549999,34.360001000000004
2009-01-23,33.32,36.02,32.57,34.259997999999996
2009-01-26,34.400002,37.099998,33.970001,35.32
2009-01-27,35.759997999999996,36.849998,33.619999,33.849998
2009-01-28,35.09,37.0,34.939999,35.740002000000004
2009-01-29,35.279999,35.619999,32.610001000000004,32.82
2009-01-30,32.599998,32.700001,29.549999,30.08
2009-02-02,29.549999,30.4,28.6,29.73
2009-02-03,29.879998999999998,30.51,26.799999,28.82
2009-02-04,27.66,27.85,25.139999,26.23
2009-02-05,26.0,29.200001,25.5,28.200001
2009-02-06,28.309998999999998,30.5,28.01,29.76
2009-02-09,30.0,31.5,29.200001,30.85
2009-02-10,30.02,30.85,27.379998999999998,27.58
2009-02-11,28.49,28.530001000000002,25.25,26.41
2009-02-12,26.15,26.879998999999998,25.43,26.709999
2009-02-13,27.09,27.09,25.629998999999998,26.040001
2009-02-17,25.6,25.6,23.629998999999998,24.1
2009-02-18,24.299999,24.440001000000002,22.549999,23.26
2009-02-19,23.5,24.65,22.549999,23.0
2009-02-20,23.799999,25.25,23.280001000000002,24.950001
2009-02-23,25.049999,25.620001000000002,23.02,23.280001000000002
2009-02-24,23.469998999999998,26.0,22.57,25.799999
2009-02-25,21.959999,23.43,21.059998999999998,21.75
2009-02-26,22.559998999999998,23.68,21.65,22.280001000000002
2009-02-27,21.59,21.93,20.719998999999998,20.950001
2009-03-02,20.5,20.5,17.65,17.65
2009-03-03,17.950001,18.290001,16.93,17.280001000000002
2009-03-04,17.629998999999998,17.67,15.61,17.200001
2009-03-05,16.75,17.34,16.1,16.290001
2009-03-06,16.379998999999998,16.75,14.5,15.4
2009-03-09,15.09,16.85,14.8,15.55
2009-03-10,16.51,20.129998999999998,16.459999,19.5
2009-03-11,19.99,20.950001,18.209999,19.02
2009-03-12,19.469998999999998,20.6,18.41,20.52
2009-03-13,21.16,22.5,20.01,20.799999
2009-03-16,21.540001,21.85,19.549999,19.65
2009-03-17,18.950001,20.950001,18.709999,20.719998999999998
2009-03-18,20.6,21.41,19.35,21.17
2009-03-19,21.299999,21.950001,19.950001,20.780001000000002
2009-03-20,21.35,21.4,19.959999,20.530001000000002
2009-03-23,21.459999,23.6,20.639999,23.43
2009-03-24,22.860001,23.870001000000002,22.209999,22.6
2009-03-25,22.59,23.75,20.0,22.360001
2009-03-26,22.719998999999998,23.09,21.4,22.700001
2009-03-27,21.98,22.780001000000002,21.32,21.370001000000002
2009-03-30,20.370001000000002,20.780001000000002,19.0,19.190001000000002
2009-03-31,19.68,20.200001,19.0,19.969998999999998
2009-04-01,20.0,21.639999,19.52,21.549999
2009-04-02,23.24,26.870001000000002,23.24,26.85
2009-04-03,26.51,29.940001000000002,26.24,29.65
2009-04-06,30.950001,33.0,30.709999,31.200001
2009-04-07,30.309998999999998,30.51,26.58,26.709999
2009-04-08,27.5,27.68,25.83,27.68
2009-04-09,29.110001,32.0,28.91,30.27
2009-04-13,29.450001,31.49,28.5,31.440001000000002
2009-04-14,30.549999,35.599998,30.51,32.389998999999996
2009-04-15,31.549999,33.130001,31.540001,32.939999
2009-04-16,33.029999,34.25,32.5,33.470001
2009-04-17,33.330002,33.439999,32.16,32.759997999999996
2009-04-20,31.780001000000002,32.75,29.83,30.440001000000002
2009-04-21,29.91,31.85,29.0,31.59
2009-04-22,31.219998999999998,35.66,31.120001000000002,34.560001
2009-04-23,34.5,38.0,34.110001000000004,36.43
2009-04-24,37.459998999999996,40.16,36.939999,39.529999
2009-04-27,37.490002000000004,40.0,36.759997999999996,37.48
2009-04-28,36.25,37.84,35.77,36.23
2009-04-29,37.93,39.5,36.549999,38.16
2009-04-30,40.740002000000004,44.18,38.93,39.23
2009-05-01,39.029999,41.02,38.220001,39.16
2009-05-04,40.5,43.830002,40.029999,42.810001
2009-05-05,46.380001,50.77,44.849998,49.98
2009-05-06,49.209998999999996,49.48,44.549999,47.119999
2009-05-07,48.0,48.349998,43.299999,44.209998999999996
2009-05-08,45.060001,48.200001,44.639998999999996,47.459998999999996
2009-05-11,46.02,49.75,45.27,48.959998999999996
2009-05-12,49.450001,49.709998999999996,44.099998,45.18
2009-05-13,44.0,44.639998999999996,39.360001000000004,39.779999
2009-05-14,39.830002,41.060001,37.049999,39.439999
2009-05-15,40.0,41.869999,37.59,37.900002
2009-05-18,38.889998999999996,41.689999,38.779999,41.400002
2009-05-19,41.830002,42.360001000000004,39.68,40.049999
2009-05-20,40.43,41.869999,38.93,39.18
2009-05-21,38.5,39.189999,36.669998,37.110001000000004
2009-05-22,37.16,37.529999,35.25,35.849998
2009-05-26,35.25,38.849998,35.150002,38.099998
2009-05-27,38.0,38.720001,36.27,36.389998999999996
2009-05-28,37.0,37.650002,35.240002000000004,36.349998
2009-05-29,36.59,37.490002000000004,36.049999,37.060001
2009-06-01,38.259997999999996,40.880001,38.060001,40.709998999999996
2009-06-02,40.700001,41.139998999999996,39.299999,40.599998
2009-06-03,41.02,41.220001,38.75,39.509997999999996
2009-06-04,39.52,40.98,38.59,40.599998
2009-06-05,41.48,42.200001,39.619999,40.599998
2009-06-08,39.849998,39.849998,37.560001,38.93
2009-06-09,39.25,39.5,37.700001,38.310001
2009-06-10,38.610001000000004,38.98,36.25,37.349998
2009-06-11,37.5,37.599998,36.470001,36.970001
2009-06-12,36.740002000000004,37.560001,35.799999,37.41
2009-06-15,36.939999,36.939999,34.200001,34.990002000000004
2009-06-16,35.209998999999996,37.439999,35.09,36.080002
2009-06-17,36.380001,37.07,34.049999,36.0
2009-06-18,37.139998999999996,37.580002,35.009997999999996,35.599998
2009-06-19,36.43,37.099998,35.900002,36.860001000000004
2009-06-22,36.200001,36.5,34.27,34.279999
2009-06-23,34.369999,35.110001000000004,32.709998999999996,33.990002000000004
2009-06-24,34.32,36.880001,34.25,35.990002000000004
2009-06-25,35.720001,37.259997999999996,35.119999,37.16
2009-06-26,37.029999,37.279999,35.959998999999996,36.720001
2009-06-29,36.799999,37.5,35.849998,36.93
2009-06-30,35.720001,36.93,35.119999,35.299999
2009-07-01,35.400002,36.23,35.25,35.389998999999996
2009-07-02,34.93,34.939999,33.200001,33.41
2009-07-06,32.68,33.279999,31.82,32.689999
2009-07-07,32.52,32.68,30.629998999999998,30.75
2009-07-08,31.49,31.49,29.049999,29.91
2009-07-09,30.120001000000002,33.400002,30.120001000000002,31.93
2009-07-10,31.57,31.58,30.42,30.98
2009-07-13,31.309998999999998,32.5,30.219998999999998,32.310001
2009-07-14,32.07,34.049999,31.68,33.799999
2009-07-15,34.48,36.549999,34.439999,36.189999
2009-07-16,35.689999,37.98,35.02,37.52
2009-07-17,37.290001000000004,37.290001000000004,35.830002,36.169998
2009-07-20,36.529999,40.490002000000004,36.529999,39.830002
2009-07-21,41.919998,41.93,38.77,39.77
2009-07-22,40.799999,43.349998,40.5,42.259997999999996
2009-07-23,42.619999,45.880001,41.360001000000004,44.669998
2009-07-24,43.75,48.110001000000004,43.549999,47.290001000000004
2009-07-27,48.150002,49.66,47.110001000000004,47.75
2009-07-28,46.610001000000004,47.369999,45.439999,46.59
2009-07-29,45.869999,46.130001,43.68,44.310001
2009-07-30,47.599998,51.48,47.259997999999996,50.150002
2009-07-31,49.41,51.669998,48.349998,51.169998
2009-08-03,52.560001,54.5,52.23,53.43
2009-08-04,54.32,58.650002,54.32,58.0
2009-08-05,59.189999,59.860001000000004,56.099998,56.57
2009-08-06,57.18,58.700001,55.52,55.59
2009-08-07,57.349998,59.34,56.139998999999996,58.470001
2009-08-10,58.25,59.700001,56.209998999999996,56.400002
2009-08-11,56.09,56.610001000000004,54.099998,55.439999
2009-08-12,55.759997999999996,60.43,55.759997999999996,59.52
2009-08-13,60.18,61.200001,57.919998,60.880001
2009-08-14,60.34,60.639998999999996,56.860001000000004,57.150002
2009-08-17,54.740002000000004,54.75,52.75,52.889998999999996
2009-08-18,53.939999,55.740002000000004,53.509997999999996,55.310001
2009-08-19,53.5,55.5,53.139998999999996,54.849998
2009-08-20,55.09,56.630001,54.639998999999996,55.419998
2009-08-21,57.009997999999996,57.349998,55.259997999999996,56.950001
2009-08-24,57.84,58.52,55.209998999999996,55.5
2009-08-25,56.459998999999996,58.34,55.860001000000004,58.02
2009-08-26,57.529999,58.389998999999996,56.599998,57.200001
2009-08-27,56.849998,57.09,54.75,56.360001000000004
2009-08-28,57.759997999999996,57.830002,55.610001000000004,56.27
2009-08-31,55.48,55.82,53.5,54.130001
2009-09-01,53.900002,55.5,52.02,52.450001
2009-09-02,52.639998999999996,53.41,51.360001000000004,52.68
2009-09-03,53.509997999999996,53.630001,52.150002,53.419998
2009-09-04,53.419998,56.75,52.830002,56.549999
2009-09-08,58.27,58.68,56.939999,57.419998
2009-09-09,58.419998,62.110001000000004,58.040001000000004,61.09
2009-09-10,60.75,62.330002,59.130001,62.150002
2009-09-11,64.0,65.879997,63.599998,64.5
2009-09-14,63.939999,69.410004,63.939999,69.110001
2009-09-15,70.57,73.220001,69.150002,72.470001
2009-09-16,73.519997,73.620003,68.269997,68.91999799999999
2009-09-17,69.599998,71.690002,68.059998,69.190002
2009-09-18,70.349998,70.610001,68.150002,69.160004
2009-09-21,68.389999,72.199997,67.900002,68.68
2009-09-22,70.160004,73.860001,69.800003,72.940002
2009-09-23,74.25,74.900002,71.300003,71.660004
2009-09-24,72.110001,72.449997,67.860001,69.559998
2009-09-25,68.889999,71.779999,68.790001,70.25
2009-09-28,70.660004,72.360001,69.33000200000001,71.25
2009-09-29,70.989998,74.150002,70.93,73.25
2009-09-30,74.489998,74.5,69.599998,70.889999
2009-10-01,70.099998,70.459999,65.25,65.599998
2009-10-02,65.349998,69.199997,63.25,67.660004
2009-10-05,67.82,69.150002,66.610001,68.230003
2009-10-06,68.889999,69.83000200000001,67.559998,68.639999
2009-10-07,67.910004,69.440002,66.449997,67.349998
2009-10-08,68.5,70.809998,67.540001,69.910004
2009-10-09,70.970001,71.5,66.75,67.82
2009-10-12,68.099998,69.150002,64.029999,65.879997
2009-10-13,65.220001,67.529999,65.059998,66.0
2009-10-14,67.75,68.160004,66.5,67.129997
2009-10-15,65.489998,65.660004,62.869999,64.980003
2009-10-16,64.209999,65.760002,63.27,64.370003
2009-10-19,64.980003,65.099998,63.080002,64.660004
2009-10-20,65.209999,65.230003,63.310001,63.740002000000004
2009-10-21,63.490002000000004,64.879997,62.099998,62.279999
2009-10-22,62.150002,63.889998999999996,60.200001,63.380001
2009-10-23,63.900002,65.860001,62.150002,62.459998999999996
2009-10-26,62.48,64.540001,62.18,63.07
2009-10-27,61.32,61.330002,55.200001,56.130001
2009-10-28,56.990002000000004,57.25,53.150002,53.869999
2009-10-29,54.720001,57.189999,54.52,56.290001000000004
2009-10-30,57.0,57.75,52.459998999999996,54.220001
2009-11-02,54.049999,54.75,51.73,53.73
2009-11-03,52.830002,56.799999,52.540001000000004,56.130001
2009-11-04,57.290001000000004,57.599998,55.060001,55.27
2009-11-05,56.990002000000004,59.919998,56.049999,59.84
2009-11-06,58.25,59.950001,58.09,59.73
2009-11-09,63.799999,64.440002,62.23,63.540001000000004
2009-11-10,62.900002,64.459999,62.060001,64.089996
2009-11-11,65.089996,66.970001,65.08000200000001,66.540001
2009-11-12,66.66999799999999,68.720001,66.349998,67.610001
2009-11-13,68.860001,69.599998,68.510002,69.0
2009-11-16,70.0,70.0,68.099998,68.510002
2009-11-17,65.620003,67.379997,64.660004,66.989998
2009-11-18,66.5,67.190002,65.269997,66.0
2009-11-19,63.98,64.690002,62.580002,64.139999
2009-11-20,63.009997999999996,65.209999,63.009997999999996,63.880001
2009-11-23,65.089996,65.260002,63.650002,63.779999
2009-11-24,63.32,63.950001,62.5,63.02
2009-11-25,63.5,65.540001,62.849998,65.370003
2009-11-27,62.02,63.900002,60.849998,62.98
2009-11-30,62.68,64.629997,62.02,64.540001
2009-12-01,66.040001,67.059998,64.900002,66.370003
2009-12-02,65.75,67.470001,65.66999799999999,66.25
2009-12-03,67.0,67.699997,65.190002,65.370003
2009-12-04,67.269997,67.720001,65.0,66.800003
2009-12-07,66.650002,66.949997,64.510002,64.75
2009-12-08,63.900002,64.440002,62.869999,63.349998
2009-12-09,63.740002000000004,63.84,62.099998,62.98
2009-12-10,63.200001,63.889998999999996,61.509997999999996,61.799999
2009-12-11,62.099998,63.200001,61.68,61.990002000000004
2009-12-14,62.82,63.84,61.779999,63.799999
2009-12-15,63.27,63.68,61.610001000000004,61.790001000000004
2009-12-16,62.369999,62.939999,61.93,62.240002000000004
2009-12-17,61.740002000000004,62.0,59.799999,60.68
2009-12-18,61.009997999999996,61.130001,59.400002,60.02
2009-12-21,60.259997999999996,61.0,60.029999,60.860001000000004
2009-12-22,61.049999,61.25,59.240002000000004,59.380001
2009-12-23,59.360001000000004,60.279999,58.389998999999996,59.98
2009-12-24,60.25,60.299999,59.02,59.389998999999996
2009-12-28,59.540001000000004,59.790001000000004,58.52,58.889998999999996
2009-12-29,59.380001,59.490002000000004,58.779999,58.93
2009-12-30,58.720001,59.150002,58.25,58.700001
2009-12-31,58.93,59.599998,58.209998999999996,58.23
2010-01-04,61.240002000000004,64.150002,60.919998,63.959998999999996
2010-01-05,65.18,68.33000200000001,64.949997,67.849998
2010-01-06,67.07,68.160004,66.400002,66.959999
2010-01-07,66.480003,68.480003,66.08000200000001,68.389999
2010-01-08,67.690002,68.389999,67.129997,67.900002
2010-01-11,68.019997,69.110001,67.400002,67.68
2010-01-12,67.470001,68.879997,66.779999,67.980003
2010-01-13,68.41999799999999,69.699997,67.440002,69.400002
2010-01-14,69.019997,72.379997,69.019997,72.110001
2010-01-15,71.980003,72.849998,69.66999799999999,70.5
2010-01-19,70.199997,71.550003,70.08000200000001,71.32
