Date,Open,High,Low,Close
2005-05-24,5.635714,5.712857,5.575714,5.671429
2005-05-25,5.642857,5.707143,5.617143,5.682857
2005-05-26,5.7057139999999995,5.848571,5.7057139999999995,5.82
2005-05-27,5.805714,5.827143,5.715714,5.7942860000000005
2005-05-31,5.808571,5.82,5.654286,5.68
2005-06-01,5.698571,5.822857,5.694286,5.757143
2005-06-02,5.7214279999999995,5.76,5.657143,5.72
2005-06-03,5.451428,5.5114279999999995,5.395714,5.462857
2005-06-06,5.475714,5.518571,5.365714,5.417143
2005-06-07,5.371428,5.39,5.207143,5.22
2005-06-08,5.232857,5.321429,5.224286,5.274286
2005-06-09,5.285714,5.42,5.26,5.378572
2005-06-10,5.342857,5.342857,5.074286,5.115714
2005-06-13,5.127143,5.23,5.117143,5.128572
2005-06-14,5.131429,5.164286,5.107143,5.142857
2005-06-15,5.267143,5.328571,5.185714,5.304286
2005-06-16,5.312857,5.44,5.26,5.425714
2005-06-17,5.4957139999999995,5.505714,5.404286,5.472857
2005-06-20,5.407143,5.441429,5.35,5.372857
2005-06-21,5.388571,5.4557139999999995,5.34,5.408571
2005-06-22,5.465714,5.514286,5.448571,5.507143
2005-06-23,5.547143,5.682857,5.521429,5.555714
2005-06-24,5.584286,5.588572,5.382857,5.394286
2005-06-27,5.262857,5.442857,5.24,5.3
2005-06-28,5.355714,5.37,5.31,5.33
2005-06-29,5.3185720000000005,5.327143,5.16,5.195714
2005-06-30,5.23,5.308571,5.187143,5.258572
2005-07-01,5.2614279999999995,5.281428,5.184286,5.214286
2005-07-05,5.2214279999999995,5.45,5.214286,5.425714
2005-07-06,5.387143,5.451428,5.314286,5.341429
2005-07-07,5.258572,5.394286,5.257143,5.375714
2005-07-08,5.41,5.468572,5.352857,5.464286
2005-07-11,5.481429,5.521429,5.397143,5.442857
2005-07-12,5.461429,5.485714,5.415714,5.462857
2005-07-13,5.47,5.5,5.414286,5.478571
2005-07-14,5.827143,6.001429,5.747143,5.821429
2005-07-15,5.852857,5.938571,5.78,5.935714
2005-07-18,5.915714,6.014286,5.91,5.927143
2005-07-19,5.9314279999999995,6.175714,5.867143,6.17
2005-07-20,6.122857,6.257143,6.092857,6.232857
2005-07-21,6.242857,6.291429,6.128572,6.184286
2005-07-22,6.2057139999999995,6.285714,6.198571,6.285714
2005-07-25,6.284286,6.325714,6.247143,6.258572
2005-07-26,6.287143,6.301429,6.194286,6.232857
2005-07-27,6.2614279999999995,6.295714,6.095714,6.284286
2005-07-28,6.264286,6.285714,6.185714,6.257143
2005-07-29,6.222857,6.34,6.037143,6.092857
2005-08-01,6.081429,6.154286,6.0114279999999995,6.107143
2005-08-02,6.127143,6.214286,6.087143,6.17
2005-08-03,6.17,6.187143,6.11,6.174286
2005-08-04,6.127143,6.142857,6.041429,6.101429
2005-08-05,6.07,6.194286,6.002857,6.141427999999999
2005-08-08,6.142857,6.178571,6.087143,6.092857
2005-08-09,6.132857,6.27,6.13,6.26
2005-08-10,6.285714,6.341429,6.187143,6.197143
2005-08-11,6.198571,6.302857,6.178571,6.285714
2005-08-12,6.208571,6.602857000000001,6.194286,6.585714
2005-08-15,6.64,6.904286,6.635714,6.8114289999999995
2005-08-16,6.77,6.785714,6.6014289999999995,6.607142999999999
2005-08-17,6.628572,6.777143,6.624286,6.735714
2005-08-18,6.701428,6.714286,6.535714,6.614286
2005-08-19,6.611428999999999,6.671428999999999,6.538571,6.547143
2005-08-22,6.592857,6.678571000000001,6.465714,6.552857
2005-08-23,6.55,6.585714,6.474286,6.534286
2005-08-24,6.514286,6.731428999999999,6.512857,6.538571
2005-08-25,6.588572,6.641427999999999,6.5442860000000005,6.58
2005-08-26,6.588572,6.62,6.48,6.534286
2005-08-29,6.467143,6.575714,6.465714,6.548572
2005-08-30,6.57,6.684286,6.56,6.652857000000001
2005-08-31,6.694286,6.718572,6.61,6.698571
2005-09-01,6.714286,6.7385720000000005,6.584286,6.608572000000001
2005-09-02,6.614286,6.685714,6.588572,6.602857000000001
2005-09-06,6.671428999999999,6.982857000000001,6.65,6.9714279999999995
2005-09-07,7.007142999999999,7.057142999999999,6.845714,6.954286
2005-09-08,7.05,7.16,7.02,7.111428999999999
2005-09-09,7.152857000000001,7.335714,7.112857000000001,7.33
2005-09-12,7.3,7.375714,7.225714,7.342857
2005-09-13,7.288571000000001,7.3271429999999995,7.1885710000000005,7.26
2005-09-14,7.2942860000000005,7.312857000000001,7.065714,7.087142999999999
2005-09-15,7.142857000000001,7.168571000000001,7.047142999999999,7.124286
2005-09-16,7.175714,7.315714,7.135714,7.315714
2005-09-19,7.292857000000001,7.555714,7.292857000000001,7.52
2005-09-20,7.57,7.687142999999999,7.56,7.598571000000001
2005-09-21,7.565714,7.578571000000001,7.408571,7.444286
2005-09-22,7.411428,7.4957139999999995,7.331428999999999,7.414286
2005-09-23,7.442857000000001,7.642857000000001,7.405715,7.6
2005-09-26,7.718572,7.7942860000000005,7.6171429999999996,7.691428999999999
2005-09-27,7.702857000000001,7.748571000000001,7.6328570000000004,7.634286
2005-09-28,7.581428999999999,7.587142999999999,7.227142999999999,7.297142999999999
2005-09-29,7.3185720000000005,7.512857,7.258572,7.477142999999999
2005-09-30,7.475714,7.664286,7.411428,7.658571
2005-10-03,7.737143,7.791428999999999,7.668571000000001,7.777143
2005-10-04,7.85,7.907143,7.662857000000001,7.678571000000001
2005-10-05,7.7614279999999995,7.765714,7.535714,7.54
2005-10-06,7.6,7.641427999999999,7.267142999999999,7.385714
2005-10-07,7.388571000000001,7.418571000000001,7.2214279999999995,7.328571000000001
2005-10-10,7.394286,7.415714,7.182857,7.195714
2005-10-11,7.3185720000000005,7.41,7.2,7.37
2005-10-12,6.95,7.185714,6.838572,7.035714
2005-10-13,7.062857000000001,7.707142999999999,7.038571000000001,7.677142999999999
2005-10-14,7.718572,7.764286,7.541428999999999,7.714286
2005-10-17,7.711428999999999,7.7471429999999994,7.525714,7.634286
2005-10-18,7.607142999999999,7.707142999999999,7.457142999999999,7.458571000000001
2005-10-19,7.4385710000000005,7.8514289999999995,7.315714,7.848571000000001
2005-10-20,7.781428,8.071428,7.764286,8.02
2005-10-21,8.12,8.14,7.908571,7.951428
2005-10-24,7.892857000000001,8.112857,7.87,8.112857
2005-10-25,8.057143,8.121428,7.9557139999999995,8.014286
2005-10-26,8.04,8.222857000000001,7.9885720000000005,8.147142
2005-10-27,8.141428999999999,8.144286,7.915714,7.915714
2005-10-28,8.005714,8.061428999999999,7.7385720000000005,7.781428
2005-10-31,7.885714,8.282857,7.821428999999999,8.227143
2005-11-01,8.177143,8.305715,8.124286,8.214286
2005-11-02,8.245714,8.571428,8.228572,8.564285
2005-11-03,8.608571000000001,8.902857000000001,8.581429,8.835714
2005-11-04,8.621428,8.748571,8.517142999999999,8.735714
2005-11-07,8.692857,8.81,8.591429,8.604285
2005-11-08,8.564285,8.625714,8.442857,8.557143
2005-11-09,8.571428,8.744286,8.571428,8.587143
2005-11-10,8.662857,8.742857,8.43,8.74
2005-11-11,8.791428999999999,8.872857000000002,8.762857,8.791428999999999
2005-11-14,8.791428999999999,8.854285,8.701428,8.778571000000001
2005-11-15,8.8,9.011429,8.78,8.897142
2005-11-16,9.021428,9.294286,9.012857,9.278571000000001
2005-11-17,9.37,9.411427999999999,9.178572,9.217143
2005-11-18,9.33,9.347142999999999,9.195714,9.222857000000001
2005-11-21,9.26,9.312857000000001,9.102858,9.28
2005-11-22,9.262857,9.537142999999999,9.217143,9.502857
2005-11-23,9.554286,9.711428999999999,9.527142999999999,9.587143
2005-11-25,9.665714,9.934286,9.642858,9.905714
2005-11-28,10.102858,10.152857000000001,9.867142999999999,9.951428
2005-11-29,9.998571,10.042857000000001,9.621428,9.728572
2005-11-30,9.775714,9.835714,9.645715,9.688571000000001
2005-12-01,9.85,10.247143,9.83,10.228572
2005-12-02,10.324286,10.391428999999999,10.1,10.375714
2005-12-05,10.278571000000001,10.361428,10.212857000000001,10.26
2005-12-06,10.561428999999999,10.69,10.478572,10.578571
2005-12-07,10.604285,10.637143,10.445714,10.564285
2005-12-08,10.457142999999999,10.595715,10.371428,10.582857
2005-12-09,10.601429,10.655714,10.478572,10.618571000000001
2005-12-12,10.695714,10.764286,10.651428,10.701428
2005-12-13,10.692857,10.78,10.601429,10.711428999999999
2005-12-14,10.361428,10.471428999999999,10.038571000000001,10.287142999999999
2005-12-15,10.382857000000001,10.408571,10.192857,10.311428999999999
2005-12-16,10.305715,10.328571,10.151428,10.158571
2005-12-19,10.158571,10.371428,10.148571,10.197142999999999
2005-12-20,10.232857000000001,10.34,10.16,10.301428999999999
2005-12-21,10.371428,10.515715,10.362857,10.5
2005-12-22,10.558572,10.641428999999999,10.514286,10.574286
2005-12-23,10.595715,10.608571000000001,10.471428999999999,10.478572
2005-12-27,10.571428,10.74,10.564285,10.604285
2005-12-28,10.638572,10.68,10.474286,10.51
2005-12-29,10.54,10.545714,10.202857,10.207142999999999
2005-12-30,10.13,10.347142999999999,10.048572,10.27
2006-01-03,10.34,10.678572,10.321428,10.678572
2006-01-04,10.732857000000001,10.854285,10.642858,10.71
2006-01-05,10.69,10.7,10.535714,10.625714
2006-01-06,10.75,10.957142999999999,10.65,10.9
2006-01-09,10.961428999999999,11.028571000000001,10.82,10.864285
2006-01-10,10.892858,11.698571000000001,10.832857,11.551428999999999
2006-01-11,11.977143,12.114285,11.798572,11.985714
2006-01-12,12.138572,12.342857,11.945714,12.041428999999999
2006-01-13,12.141428999999999,12.287142999999999,12.085714,12.227143
2006-01-17,12.242857,12.34,11.981428,12.101429
2006-01-18,11.868571000000001,12.007143,11.692857,11.784286
2006-01-19,11.607142,11.665714,11.248571,11.291428999999999
2006-01-20,11.325714,11.434286,10.832857,10.87
2006-01-23,10.871428,11.365714,10.857142,11.095715
2006-01-24,11.251429,11.345715,10.824286,10.862857
2006-01-25,11.055715,11.071428,10.464286,10.6
2006-01-26,10.647142,10.775714,10.275714,10.332857
2006-01-27,10.421429,10.514286,10.157143,10.29
2006-01-30,10.167143,10.942857,10.124286,10.714286
2006-01-31,10.785714,10.905714,10.535714,10.787142999999999
2006-02-01,10.707142999999999,10.922857,10.662857,10.774285
2006-02-02,10.728572,10.765715,10.292857000000001,10.3
2006-02-03,10.32,10.398571,10.148571,10.264286
2006-02-06,10.288571000000001,10.358571000000001,9.534286,9.614285
2006-02-07,9.752857,9.925714,9.525714,9.657143
2006-02-08,9.784286,9.868571000000001,9.428572,9.83
2006-02-09,9.871428,9.89,9.218572,9.278571000000001
2006-02-10,9.311428999999999,9.667143,8.985714,9.615714
2006-02-13,9.518572,9.535714,9.234285,9.244286
2006-02-14,9.3,9.728572,9.285714,9.662857
2006-02-15,9.594286,9.945714,9.535714,9.888572
2006-02-16,9.987143,10.144286,9.925714,10.081429
2006-02-17,10.042857000000001,10.127142999999998,9.944285,10.041428999999999
2006-02-21,10.084286,10.114285,9.811428999999999,9.868571000000001
2006-02-22,9.857142,10.238571,9.714286,10.188571000000001
2006-02-23,10.255714,10.428572,10.204286,10.25
2006-02-24,10.305715,10.412857,10.171429,10.208571000000001
2006-02-27,10.284286,10.302857000000001,10.092857,10.141428999999999
2006-02-28,10.225715,10.342857,9.728572,9.784286
2006-03-01,9.834286,9.927143,9.717143,9.871428
2006-03-02,9.855714,9.998571,9.81,9.944285
2006-03-03,9.914286,9.987143,9.647142,9.674286
2006-03-06,9.67,9.674286,9.277142999999999,9.354285
2006-03-07,9.394286,9.557143,9.297143,9.472857000000001
2006-03-08,9.47,9.6,9.335714,9.38
2006-03-09,9.425714,9.495714,9.115714,9.132857000000001
2006-03-10,9.15,9.212857000000001,8.921429,9.027142999999999
2006-03-13,9.292857000000001,9.468572,9.255714,9.382857000000001
2006-03-14,9.395715,9.617142999999999,9.357142,9.617142999999999
2006-03-15,9.672857,9.72,9.36,9.461428999999999
2006-03-16,9.55,9.557143,9.185715,9.187142999999999
2006-03-17,9.25,9.362857,9.158571,9.237143
2006-03-20,9.317142,9.351429,9.124286,9.141428999999999
2006-03-21,8.83,9.191428,8.77,8.83
2006-03-22,8.88,9.035714,8.752857,8.81
2006-03-23,8.831429,8.842857,8.515715,8.594286
2006-03-24,8.607142,8.705714,8.432858,8.565714
2006-03-27,8.621428,8.768572,8.485714,8.501429
2006-03-28,8.518572,8.591429,8.321428,8.387143
2006-03-29,8.447142999999999,8.931429,8.238571,8.904285
2006-03-30,8.974286,9.042857000000001,8.79,8.964286
2006-03-31,9.035714,9.087143,8.891428999999999,8.96
2006-04-03,9.095715,9.16,8.944285,8.95
2006-04-04,8.871428,8.888572,8.721428999999999,8.738571
2006-04-05,9.244286,9.601429,9.164286,9.601429
2006-04-06,9.757143,10.292857000000001,9.742857,10.177143
2006-04-07,10.132857000000001,10.172857,9.781428,9.97
2006-04-10,10.041428999999999,10.132857000000001,9.778571000000001,9.81
2006-04-11,9.855714,9.9,9.581429,9.712857000000001
2006-04-12,9.715714,9.738571,9.471428999999999,9.53
2006-04-13,9.477143,9.634286,9.401428,9.495714
2006-04-17,9.501429,9.548572,9.192857,9.258572000000001
2006-04-18,9.291428999999999,9.495714,9.255714,9.46
2006-04-19,9.545714,9.571428,9.352858,9.378572
2006-04-20,9.93,10.0,9.457142999999999,9.661427999999999
2006-04-21,9.741427999999999,9.805715,9.495714,9.577143
2006-04-24,9.55,9.56,9.357142,9.392858
2006-04-25,9.422857,9.512857,9.365714,9.452857
2006-04-26,9.521428,9.754286,9.485714,9.735714
2006-04-27,9.675714,9.98,9.621428,9.908571
2006-04-28,9.911427999999999,10.185715,9.885715,10.055715
2006-05-01,10.11,10.22,9.88,9.942857
2006-05-02,10.021428,10.282857,10.015715,10.231428
2006-05-03,10.261429,10.278571000000001,10.025714,10.162857
2006-05-04,10.174286,10.412857,10.065714,10.161427999999999
2006-05-05,10.265715,10.321428,10.164286,10.27
2006-05-08,10.427143,10.542857000000001,10.245714,10.27
2006-05-09,10.26,10.365714,10.088572000000001,10.147142
2006-05-10,10.184286,10.19,9.944285,10.085714
2006-05-11,10.112857,10.12,9.65,9.735714
2006-05-12,9.692857,9.812857000000001,9.551428999999999,9.671429
2006-05-15,9.624286,9.768572,9.588572000000001,9.684286
2006-05-16,9.728572,9.75,9.25,9.282857
2006-05-17,9.244286,9.385715,9.152857000000001,9.322857
2006-05-18,9.382857000000001,9.465714,9.017142999999999,9.025714
2006-05-19,9.037142999999999,9.268572,8.974286,9.215714
2006-05-22,9.124286,9.141428999999999,8.967143,9.054286
2006-05-23,9.265715,9.312857000000001,9.0,9.021428
2006-05-24,8.998571,9.092857,8.794286,9.048572
2006-05-25,9.18,9.207142999999999,9.041428999999999,9.19
2006-05-26,9.187142999999999,9.222857000000001,9.02,9.078571
2006-05-30,9.041428999999999,9.042857000000001,8.745714,8.745714
2006-05-31,8.822857,8.827143,8.384286,8.538571000000001
2006-06-01,8.55,8.897142,8.502857,8.881428999999999
2006-06-02,8.998571,9.014286,8.697142999999999,8.808572
2006-06-05,8.735714,8.735714,8.567142,8.571428
2006-06-06,8.602858,8.661427999999999,8.415714,8.531428
2006-06-07,8.585714,8.628572,8.335714,8.365714
2006-06-08,8.348572,8.704286,8.164286,8.68
2006-06-09,8.74,8.794286,8.442857,8.462857000000001
2006-06-12,8.485714,8.532857,8.137143,8.142858
2006-06-13,8.23,8.442857,8.194285,8.332857
2006-06-14,8.325714,8.397142,8.098572,8.23
2006-06-15,8.185715,8.534286,8.107142,8.482857000000001
2006-06-16,8.422857,8.455714,8.217143,8.222857000000001
2006-06-19,8.261429,8.311428999999999,8.142858,8.171429
2006-06-20,8.23,8.335714,8.184286,8.21
2006-06-21,8.248571,8.387143,8.185715,8.265715
2006-06-22,8.314285,8.535714,8.295714,8.511429
2006-06-23,8.531428,8.595715,8.39,8.404285
2006-06-26,8.452857,8.457142999999999,8.338572000000001,8.427143
2006-06-27,8.441428,8.46,8.2,8.204286
2006-06-28,8.184286,8.185715,7.915714,8.002857
2006-06-29,8.108571000000001,8.441428,8.055715,8.424286
2006-06-30,8.227143,8.25,8.071428,8.181429
2006-07-03,8.217143,8.311428999999999,8.191428,8.278571000000001
2006-07-05,8.164286,8.228572,8.08,8.142858
2006-07-06,8.155714,8.2,7.944286,7.967142999999999
2006-07-07,7.925714,8.078571,7.81,7.914286
2006-07-10,7.957142999999999,8.07,7.785714,7.857142999999999
2006-07-11,7.872857000000001,7.998571000000001,7.79,7.95
2006-07-12,7.881429,7.891427999999999,7.56,7.565714
2006-07-13,7.432857,7.731428999999999,7.344285,7.464286
2006-07-14,7.5,7.555714,7.165714,7.2385720000000005
2006-07-17,7.39,7.587142999999999,7.378572,7.481428999999999
2006-07-18,7.594285,7.692857000000001,7.407143,7.557142999999999
2006-07-19,7.565714,7.868571,7.48,7.7285710000000005
2006-07-20,8.708571000000001,8.798572,8.531428,8.642858
2006-07-21,8.545714,8.735714,8.52,8.674286
2006-07-24,8.751429,8.871428,8.632857000000001,8.774285
2006-07-25,8.825714,8.87,8.682858,8.847142999999999
2006-07-26,8.857142,9.234285,8.811428999999999,9.124286
2006-07-27,9.214286,9.288571000000001,8.98,9.057143
2006-07-28,9.134286,9.382857000000001,9.071428,9.37
2006-07-31,9.547143,9.804286,9.468572,9.708571000000001
2006-08-01,9.602858,9.704286,9.42,9.597142999999999
2006-08-02,9.664286,9.811428999999999,9.644286,9.737143
2006-08-03,9.701428,10.0,9.687142999999999,9.941428
2006-08-04,9.578571,9.801428999999999,9.28,9.757143
2006-08-07,9.674286,9.942857,9.472857000000001,9.601429
2006-08-08,9.584286,9.587143,9.215714,9.254286
2006-08-09,9.347142999999999,9.371428,9.057143,9.084286
2006-08-10,9.035714,9.258572000000001,8.957142999999999,9.152857000000001
2006-08-11,9.032857,9.161427999999999,8.94,9.092857
2006-08-14,9.15,9.317142,9.085714,9.134286
2006-08-15,9.334286,9.5,9.257143,9.492857
2006-08-16,9.585714,9.724286,9.475715,9.711428999999999
2006-08-17,9.714286,9.808572,9.597142999999999,9.655714
2006-08-18,9.672857,9.771428,9.608571000000001,9.701428
2006-08-21,9.614285,9.615714,9.45,9.508572000000001
2006-08-22,9.525714,9.76,9.5,9.66
2006-08-23,9.714286,9.807143,9.562857000000001,9.615714
2006-08-24,9.698571000000001,9.741427999999999,9.467143,9.687142999999999
2006-08-25,9.62,9.864285,9.615714,9.821428
2006-08-28,9.785714,9.801428999999999,9.525714,9.568571
2006-08-29,9.57,9.608571000000001,9.302857000000001,9.497143
2006-08-30,9.62,9.688571000000001,9.525714,9.565714
2006-08-31,9.611428,9.757143,9.522857,9.692857
2006-09-01,9.782857,9.807143,9.688571000000001,9.768572
2006-09-05,9.852858,10.214286,9.792857000000001,10.211428999999999
2006-09-06,10.154285,10.241427999999999,9.957142999999999,10.004286
2006-09-07,10.085714,10.497143,10.035714,10.4
2006-09-08,10.481428,10.51,10.272857,10.36
2006-09-11,10.347142999999999,10.532857,10.202857,10.357142
2006-09-12,10.401428,10.492857,10.207142999999999,10.375714
2006-09-13,10.407143,10.617142999999999,10.328571,10.6
2006-09-14,10.531428,10.667143,10.494286,10.595715
2006-09-15,10.657143,10.711428999999999,10.47,10.585714
2006-09-18,10.542857000000001,10.694285,10.471428999999999,10.555715
2006-09-19,10.585714,10.622857000000002,10.4,10.538571000000001
2006-09-20,10.625714,10.811428999999999,10.602858,10.751429
2006-09-21,10.75,10.865714,10.574286,10.664286
2006-09-22,10.614285,10.62,10.368571000000001,10.428572
2006-09-25,10.544286,10.837143,10.531428,10.821428
2006-09-26,10.882857000000001,11.111428,10.871428,11.087143
2006-09-27,11.024285,11.067142,10.831429,10.915714
2006-09-28,11.002857,11.068571,10.85,11.001429
2006-09-29,11.015715,11.074286,10.954286,10.997143
2006-10-02,10.728572,10.838572000000001,10.614285,10.694285
2006-10-03,10.635715,10.707142999999999,10.455714,10.582857
2006-10-04,10.585714,10.78,10.451428,10.768572
2006-10-05,10.647142,10.88,10.59,10.69
2006-10-06,10.631428999999999,10.72,10.544286,10.602858
2006-10-09,10.542857000000001,10.725715,10.504286,10.661427999999999
2006-10-10,10.648571,10.654285,10.44,10.544286
2006-10-11,10.488571,10.568571,10.371428,10.461428999999999
2006-10-12,10.515715,10.77,10.514286,10.751429
2006-10-13,10.804286,10.982857000000001,10.677143,10.717143
2006-10-16,10.741427999999999,10.84,10.684286,10.771428
2006-10-17,10.72,10.752857,10.577143,10.612857
2006-10-18,10.678572,10.767142999999999,10.558572,10.647142
2006-10-19,11.322857,11.421429,11.165714,11.284286
2006-10-20,11.281428,11.427143,11.238571,11.421429
2006-10-23,11.427143,11.7,11.392858,11.637143
2006-10-24,11.601429,11.668571,11.457142999999999,11.578571
2006-10-25,11.621428,11.714286,11.572857,11.668571
2006-10-26,11.7,11.8,11.59,11.741427999999999
2006-10-27,11.678572,11.778571000000001,11.43,11.487143
2006-10-30,11.427143,11.557143,11.357142,11.488571
2006-10-31,11.635715,11.668571,11.461428999999999,11.582857
2006-11-01,11.585714,11.625714,11.194285,11.308572
2006-11-02,11.274285,11.331429,11.214286,11.282857
2006-11-03,11.337143,11.361428,11.112857,11.184286
2006-11-06,11.278571000000001,11.437142999999999,11.204286,11.387143
2006-11-07,11.492857,11.571428,11.447142999999999,11.501429
2006-11-08,11.431429,11.812857000000001,11.412857,11.778571000000001
2006-11-09,11.842857,12.098572,11.731428,11.905714
2006-11-10,11.935715,11.942857,11.785714,11.874286
2006-11-13,11.888572,12.064285,11.805715,12.05
2006-11-14,12.114285,12.142858,11.985714,12.142858
2006-11-15,12.15,12.271428,12.0,12.007143
2006-11-16,12.124286,12.328571,12.088572000000001,12.23
2006-11-17,12.162857,12.277142999999999,12.142858,12.264286
2006-11-20,12.2,12.428572,12.171429,12.352858
2006-11-21,12.488571,12.657143,12.444285,12.657143
2006-11-22,12.712857000000001,12.964286,12.55,12.901428
2006-11-24,12.79,13.297143,12.785714,13.09
2006-11-27,13.215714000000002,13.308572,12.785714,12.791428999999999
