Date,Open,High,Low,Close
2005-08-26,13.024948,13.087318,12.910603,12.920997999999999
2005-08-29,13.128898000000001,13.253638,13.128898000000001,13.253638
2005-08-30,13.160082999999998,13.212057999999999,12.900208000000001,13.045738
2005-08-31,13.035343,13.191267999999999,12.941788,13.118504000000001
2005-09-01,13.316009,13.513514,13.243243,13.503119
2005-09-02,13.440748000000001,13.659042999999999,13.440748000000001,13.555094
2005-09-06,13.627857999999998,13.794179000000002,13.555094,13.648648000000001
2005-09-07,13.742204000000001,14.189189,13.742204000000001,14.178794
2005-09-08,14.126819,14.386694,14.085239000000001,14.31393
2005-09-09,14.261954000000001,14.386694,14.158004,14.31393
2005-09-12,14.230769,14.230769,13.877338,13.981289000000002
2005-09-13,13.503119,13.690228,13.399168,13.617464000000002
2005-09-14,13.627857999999998,13.659042999999999,13.471932999999998,13.575884
2005-09-15,13.430353,13.607069000000001,13.367984,13.544699
2005-09-16,13.575884,13.711019,13.575884,13.679832999999999
2005-09-19,13.638253,13.648648000000001,13.430353,13.492723000000002
2005-09-20,13.513514,13.773389000000002,13.513514,13.690228
2005-09-21,13.721414000000001,13.825364000000002,13.700624,13.794179000000002
2005-09-22,13.659042999999999,13.752598999999998,13.555094,13.679832999999999
2005-09-23,13.596673999999998,13.596673999999998,13.336799,13.461538000000001
2005-09-26,13.316009,13.461538000000001,13.201663,13.399168
2005-09-27,13.284823000000001,13.461538000000001,13.180873000000002,13.305614000000002
2005-09-28,13.482328,13.690228,13.451143,13.596673999999998
2005-09-29,13.461538000000001,13.586279000000001,13.357589,13.534304
2005-09-30,13.575884,13.607069000000001,13.492723000000002,13.555094
2005-10-03,13.409563,13.638253,13.305614000000002,13.544699
2005-10-04,13.638253,14.220374,13.638253,14.064449
2005-10-05,14.428273999999998,14.50104,14.043659,14.137214000000002
2005-10-06,13.856549,14.137214000000002,13.534304,13.586279000000001
2005-10-07,13.825364000000002,13.950104000000001,13.638253,13.804573999999999
2005-10-10,13.846154,13.856549,13.638253,13.659042999999999
2005-10-11,13.856549,13.898129,13.575884,13.648648000000001
2005-10-12,13.607069000000001,13.617464000000002,13.295217999999998,13.336799
2005-10-13,13.201663,13.212057999999999,12.983367999999999,12.993763000000001
2005-10-14,12.837838,12.879417,12.671517,12.785863
2005-10-17,12.681911999999999,12.681911999999999,12.068607,12.110188
2005-10-18,12.411642,12.661122,12.286902,12.515592999999999
2005-10-19,12.307692999999999,12.806653,12.141372,12.629937
2005-10-20,12.515592999999999,12.515592999999999,12.130977,12.172557000000001
2005-10-21,12.349273,12.349273,12.110188,12.120583
2005-10-24,12.276507,12.390852,12.224532,12.266112
2005-10-25,12.422037,12.536383,12.266112,12.328483
2005-10-26,12.255717,12.494802,12.255717,12.359668
2005-10-27,12.557172999999999,12.557172999999999,12.245322,12.266112
2005-10-28,12.276507,12.474012,12.276507,12.370063
2005-10-31,12.390852,12.494802,12.266112,12.328483
2005-11-01,12.266112,12.474012,12.234927,12.390852
2005-11-02,12.318088000000001,12.661122,12.318088000000001,12.619543
2005-11-03,12.681911999999999,12.723493,12.474012,12.619543
2005-11-04,12.505198,12.744283,12.411642,12.515592999999999
2005-11-07,12.661122,12.858628,12.297297,12.474012
2005-11-08,12.110188,12.266112,11.985447,12.151767
2005-11-09,12.110188,12.110188,11.912682,11.912682
2005-11-10,11.476091,11.642411,11.195426,11.600832
2005-11-11,11.528067,11.850311999999999,11.528067,11.787942
2005-11-14,11.704782000000002,11.798337,11.559252,11.746362
2005-11-15,11.642411,11.881496,11.621622,11.850311999999999
2005-11-16,11.881496,11.912682,11.746362,11.902287
2005-11-17,11.850311999999999,12.047817,11.756757,11.954262
2005-11-18,11.923077000000001,11.943867,11.767152000000001,11.767152000000001
2005-11-21,11.829522,11.860707000000001,11.600832,11.673596
2005-11-22,11.507277,11.839917,11.496881,11.767152000000001
2005-11-23,11.881496,11.964657,11.746362,11.912682
2005-11-25,11.621622,11.725572,11.528067,11.528067
2005-11-28,11.288981,11.413721,11.185031,11.185031
2005-11-29,11.288981,11.746362,11.216216000000001,11.611227
2005-11-30,11.392930999999999,11.850311999999999,11.361747,11.673596
2005-12-01,11.683991,11.871102,11.621622,11.787942
2005-12-02,11.881496,11.933472,11.704782000000002,11.891891000000001
2005-12-05,11.829522,11.943867,11.787942,11.871102
2005-12-06,11.756757,11.954262,11.704782000000002,11.808732000000001
2005-12-07,11.933472,11.933472,11.829522,11.902287
2005-12-08,11.933472,11.995842,11.819127,11.819127
2005-12-09,11.756757,11.923077000000001,11.756757,11.881496
2005-12-12,11.964657,12.224532,11.964657,12.006236999999999
2005-12-13,11.975052,12.203742,11.975052,12.130977
2005-12-14,12.151767,12.380457,12.047817,12.328483
2005-12-15,12.214137,12.359668,12.151767,12.203742
2005-12-16,12.286902,12.390852,12.255717,12.370063
2005-12-19,12.474012,12.525988,12.328483,12.422037
2005-12-20,12.380457,12.380457,12.110188,12.141372
2005-12-21,12.058212,12.162162,12.027027,12.120583
2005-12-22,12.110188,12.474012,12.110188,12.370063
2005-12-23,12.297297,12.390852,12.224532,12.276507
2005-12-27,12.245322,12.266112,12.120583,12.130977
2005-12-28,12.089397,12.203742,12.068607,12.110188
2005-12-29,12.182952,12.349273,12.120583,12.193347
2005-12-30,12.089397,12.266112,12.016632000000001,12.214137
2006-01-03,12.380457,12.557172999999999,12.318088000000001,12.515592999999999
2006-01-04,12.775468,12.993763000000001,12.775468,12.869023
2006-01-05,13.004158,13.118504000000001,12.775468,12.827442999999999
2006-01-06,12.941788,12.993763000000001,12.754678,12.879417
2006-01-09,12.900208000000001,12.972973,12.785863,12.889812
2006-01-10,12.817048,12.972973,12.796258,12.920997999999999
2006-01-11,12.775468,12.879417,12.681911999999999,12.806653
2006-01-12,12.723493,12.796258,12.609148,12.785863
2006-01-13,12.661122,12.837838,12.661122,12.817048
2006-01-17,12.827442999999999,12.879417,12.661122,12.827442999999999
2006-01-18,12.577963,12.681911999999999,12.494802,12.619543
2006-01-19,12.380457,12.567568,12.286902,12.525988
2006-01-20,12.474012,12.474012,12.255717,12.390852
2006-01-23,12.318088000000001,12.318088000000001,12.089397,12.182952
2006-01-24,12.266112,12.411642,12.203742,12.349273
2006-01-25,12.474012,12.577963,12.390852,12.442827000000001
2006-01-26,12.401247,12.474012,12.151767,12.328483
2006-01-27,12.297297,12.297297,12.110188,12.224532
2006-01-30,12.162162,12.224532,12.016632000000001,12.193347
2006-01-31,12.172557000000001,12.588358,12.079002000000001,12.307692999999999
2006-02-01,12.276507,12.536383,12.276507,12.494802
2006-02-02,12.453222,12.681911999999999,12.453222,12.681911999999999
2006-02-03,12.567568,12.629937,12.442827000000001,12.442827000000001
2006-02-06,12.567568,12.775468,12.515592999999999,12.536383
2006-02-07,12.536383,12.733888,12.453222,12.681911999999999
2006-02-08,12.588358,12.588358,12.214137,12.494802
2006-02-09,12.765073,12.900208000000001,12.650727,12.702703
2006-02-10,12.858628,13.024948,12.650727,12.796258
2006-02-13,12.796258,13.035343,12.671517,12.993763000000001
2006-02-14,13.399168,13.804573999999999,13.232848,13.700624
2006-02-15,13.555094,13.804573999999999,13.388773,13.762994
2006-02-16,13.690228,13.929314000000002,13.555094,13.898129
2006-02-17,13.929314000000002,14.126819,13.866944,14.043659
2006-02-21,14.085239000000001,14.345115,14.085239000000001,14.303535
2006-02-22,14.095634,14.35551,14.033264,14.303535
2006-02-23,14.553015,14.646569,14.251559,14.490644
2006-02-24,14.896049,15.155925,14.636173999999999,14.906445000000001
2006-02-27,15.592516,16.195427,15.561331,15.64449
2006-02-28,15.904366,15.956341,15.18711,15.49896
2006-03-01,15.374220999999999,15.488565,15.22869,15.436589999999999
2006-03-02,15.64449,15.841996,15.592516,15.779626
2006-03-03,16.070686,16.164242,15.893970000000001,16.029106
2006-03-06,16.164242,16.185032,15.779626,15.893970000000001
2006-03-07,15.311851,15.582120999999999,15.145529999999999,15.446985
2006-03-08,15.47817,15.47817,15.311851,15.363826000000001
2006-03-09,15.374220999999999,15.467775,15.343035999999998,15.384615
2006-03-10,15.218295000000001,15.363826000000001,15.124741,15.22869
2006-03-13,15.426195000000002,15.488565,15.311851,15.384615
2006-03-14,15.332641,15.592516,15.311851,15.436589999999999
2006-03-15,15.592516,15.592516,15.343035999999998,15.457379999999999
2006-03-16,15.592516,15.634095,15.405404999999998,15.4158
2006-03-17,15.582120999999999,15.582120999999999,15.29106,15.395010000000001
2006-03-20,15.540541000000001,15.717255999999999,15.540541000000001,15.592516
2006-03-21,15.280664999999999,15.634095,15.239085000000001,15.280664999999999
2006-03-22,15.405404999999998,15.530145999999998,15.29106,15.436589999999999
2006-03-23,15.353431,15.4158,15.18711,15.395010000000001
2006-03-24,15.322246,15.488565,15.270270000000002,15.343035999999998
2006-03-27,15.374220999999999,15.446985,15.072764999999999,15.29106
2006-03-28,15.301454999999999,15.4158,15.072764999999999,15.2079
2006-03-29,15.145529999999999,15.145529999999999,14.750520000000002,14.823285
2006-03-30,15.041579999999998,15.446985,15.041579999999998,15.426195000000002
2006-03-31,15.405404999999998,15.550935999999998,15.280664999999999,15.49896
2006-04-03,15.16632,15.22869,14.698545000000001,15.072764999999999
2006-04-04,15.239085000000001,15.322246,15.062370000000001,15.103951
2006-04-05,15.124741,15.395010000000001,15.124741,15.395010000000001
2006-04-06,15.301454999999999,15.301454999999999,14.968815,15.155925
2006-04-07,15.114346,15.145529999999999,14.968815,15.062370000000001
2006-04-10,14.989605,14.989605,14.656964000000002,14.781704999999999
2006-04-11,14.646569,14.7921,14.33472,14.438669
2006-04-12,14.345115,14.77131,14.345115,14.760914999999999
2006-04-13,14.35551,14.885654,14.293139000000002,14.7921
2006-04-17,14.844075,15.249479999999998,14.844075,15.135135
2006-04-18,14.97921,15.47817,14.875259,15.280664999999999
2006-04-19,15.103951,15.322246,14.937629999999999,15.072764999999999
2006-04-20,15.0,15.259875,14.864865,15.0
2006-04-21,15.145529999999999,15.332641,15.062370000000001,15.239085000000001
2006-04-24,15.239085000000001,15.29106,15.114346,15.259875
2006-04-25,15.041579999999998,15.041579999999998,14.656964000000002,15.010395
2006-04-26,14.97921,15.155925,14.864865,15.093554999999999
2006-04-27,15.02079,15.509356,15.02079,15.436589999999999
2006-04-28,15.374220999999999,15.488565,15.311851,15.488565
2006-05-01,15.488565,15.800416,15.47817,15.66528
2006-05-02,15.623701,15.831601000000001,15.457379999999999,15.561331
2006-05-03,15.790021,15.977131,15.696465,15.862785999999998
2006-05-04,15.873181,16.081081,15.841996,15.852391
2006-05-05,16.039501,16.143452,15.748441,15.956341
2006-05-08,15.904366,16.101871,15.862785999999998,15.883575
2006-05-09,15.675675,15.862785999999998,15.540541000000001,15.68607
2006-05-10,15.883575,15.945946,15.623701,15.634095
2006-05-11,15.582120999999999,15.602910999999999,15.311851,15.384615
2006-05-12,15.384615,15.47817,15.114346,15.249479999999998
2006-05-15,14.802495,14.916839999999999,14.261954000000001,14.854470000000001
2006-05-16,14.740125,14.81289,14.490644,14.698545000000001
2006-05-17,14.459458999999999,14.594595000000002,13.981289000000002,14.209979
2006-05-18,14.137214000000002,14.646569,14.106029999999999,14.449064000000002
2006-05-19,14.064449,14.52183,13.866944,14.490644
2006-05-22,13.846154,14.345115,13.825364000000002,14.230769
2006-05-23,14.126819,14.158004,13.939708999999999,13.981289000000002
2006-05-24,13.991684,14.178794,13.929314000000002,14.147609
2006-05-25,14.116425,14.532225,14.022869,14.428273999999998
2006-05-26,14.542620000000001,14.781704999999999,14.449064000000002,14.740125
2006-05-30,14.656964000000002,14.688149,14.345115,14.459458999999999
2006-05-31,14.449064000000002,14.81289,14.449064000000002,14.81289
2006-06-01,14.677754,14.740125,14.604989999999999,14.656964000000002
2006-06-02,14.885654,15.072764999999999,14.823285,14.916839999999999
2006-06-05,14.7921,14.7921,14.35551,14.417879000000001
2006-06-06,14.417879000000001,14.490644,14.116425,14.345115
2006-06-07,14.230769,14.625779000000001,14.074844,14.272348999999998
2006-06-08,13.929314000000002,14.002079,13.773389000000002,13.877338
2006-06-09,13.939708999999999,14.012474,13.835759,13.950104000000001
2006-06-12,13.908524,14.054054,13.700624,13.887732999999999
2006-06-13,13.669438000000001,13.918919,13.461538000000001,13.492723000000002
2006-06-14,13.523909,13.929314000000002,13.451143,13.866944
2006-06-15,13.866944,14.158004,13.835759,14.106029999999999
2006-06-16,13.939708999999999,13.970894,13.742204000000001,13.825364000000002
2006-06-19,13.762994,13.762994,13.565489000000001,13.690228
2006-06-20,13.617464000000002,13.960498999999999,13.596673999999998,13.721414000000001
2006-06-21,13.711019,14.33472,13.607069000000001,13.825364000000002
2006-06-22,13.669438000000001,13.929314000000002,13.503119,13.804573999999999
2006-06-23,13.627857999999998,13.669438000000001,13.461538000000001,13.513514
2006-06-26,13.482328,13.721414000000001,13.461538000000001,13.721414000000001
2006-06-27,13.731809,13.773389000000002,13.336799,13.399168
2006-06-28,13.367984,13.440748000000001,13.305614000000002,13.336799
2006-06-29,13.513514,14.189189,13.419958,13.970894
2006-06-30,14.002079,14.324325,13.950104000000001,14.261954000000001
2006-07-03,14.230769,14.428273999999998,14.168398999999999,14.282744000000001
2006-07-05,14.303535,14.303535,13.939708999999999,14.074844
2006-07-06,14.199584,14.417879000000001,14.064449,14.209979
2006-07-07,14.158004,14.241164000000001,13.970894,14.022869
2006-07-10,14.022869,14.199584,13.970894,14.074844
2006-07-11,14.012474,14.085239000000001,13.898129,14.064449
2006-07-12,14.064449,14.511435,14.064449,14.35551
2006-07-13,14.261954000000001,14.261954000000001,14.043659,14.064449
2006-07-14,14.106029999999999,14.126819,13.908524,13.950104000000001
2006-07-17,13.835759,14.033264,13.721414000000001,13.981289000000002
2006-07-18,13.981289000000002,14.324325,13.918919,14.137214000000002
2006-07-19,14.126819,15.051975,14.106029999999999,14.885654
2006-07-20,14.875259,15.103951,14.760914999999999,14.948025
2006-07-21,14.916839999999999,14.97921,14.802495,14.906445000000001
2006-07-24,14.989605,15.592516,14.989605,15.49896
2006-07-25,15.395010000000001,15.675675,15.322246,15.571726000000002
2006-07-26,15.47817,15.852391,15.384615,15.654885
2006-07-27,15.758835999999999,15.831601000000001,15.634095,15.727651000000002
2006-07-28,15.634095,15.883575,15.561331,15.862785999999998
2006-07-31,15.800416,15.935551,15.66528,15.810811
2006-08-01,15.758835999999999,15.852391,15.68607,15.800416
2006-08-02,15.727651000000002,15.831601000000001,15.550935999999998,15.727651000000002
2006-08-03,15.675675,15.852391,15.634095,15.852391
2006-08-04,15.821206,15.841996,15.634095,15.696465
2006-08-07,15.561331,15.904366,15.457379999999999,15.49896
2006-08-08,15.072764999999999,15.426195000000002,15.031185,15.280664999999999
2006-08-09,15.405404999999998,15.841996,15.405404999999998,15.68607
2006-08-10,15.239085000000001,15.446985,15.114346,15.29106
2006-08-11,15.239085000000001,15.405404999999998,15.145529999999999,15.218295000000001
2006-08-14,15.093554999999999,15.239085000000001,15.072764999999999,15.124741
2006-08-15,15.218295000000001,15.301454999999999,14.916839999999999,15.218295000000001
2006-08-16,15.22869,15.457379999999999,15.22869,15.405404999999998
2006-08-17,15.176715,15.270270000000002,15.072764999999999,15.145529999999999
2006-08-18,15.135135,15.176715,15.072764999999999,15.124741
2006-08-21,14.937629999999999,15.135135,14.844075,14.854470000000001
2006-08-22,14.656964000000002,14.7921,14.604989999999999,14.7921
2006-08-23,14.77131,14.77131,14.594595000000002,14.688149
2006-08-24,14.667359,14.77131,14.594595000000002,14.760914999999999
2006-08-25,14.740125,14.802495,14.656964000000002,14.760914999999999
2006-08-28,14.667359,14.927235000000001,14.604989999999999,14.81289
2006-08-29,14.740125,14.937629999999999,14.646569,14.896049
2006-08-30,14.854470000000001,14.97921,14.781704999999999,14.958420000000002
2006-08-31,14.896049,15.114346,14.667359,15.031185
2006-09-01,14.958420000000002,15.072764999999999,14.864865,14.989605
2006-09-05,15.124741,15.22869,15.041579999999998,15.18711
2006-09-06,15.0,15.062370000000001,14.740125,14.968815
2006-09-07,14.875259,15.010395,14.677754,14.844075
2006-09-08,14.802495,14.864865,14.636173999999999,14.688149
2006-09-11,14.656964000000002,14.656964000000002,14.459458999999999,14.615385
2006-09-12,14.542620000000001,14.854470000000001,14.50104,14.77131
2006-09-13,14.70894,14.81289,14.594595000000002,14.729729999999998
2006-09-14,14.760914999999999,14.916839999999999,14.719335000000001,14.875259
2006-09-15,14.958420000000002,15.093554999999999,14.802495,15.062370000000001
2006-09-18,15.072764999999999,15.488565,15.051975,15.467775
2006-09-19,15.488565,15.540541000000001,15.2079,15.343035999999998
2006-09-20,15.311851,15.467775,15.259875,15.426195000000002
2006-09-21,15.49896,15.571726000000002,15.384615,15.446985
2006-09-22,15.467775,15.519751000000001,15.249479999999998,15.280664999999999
2006-09-25,15.68607,15.841996,15.103951,15.810811
2006-09-26,15.945946,16.101871,15.852391,16.018711
2006-09-27,15.935551,16.247401999999997,15.831601000000001,16.070686
