Date,Open,High,Low,Close
2014-09-08,34.415001000000004,34.720001,34.005001,34.055
2014-09-09,34.075001,34.244999,32.994999,33.125
2014-09-10,33.009997999999996,33.415001000000004,32.389998999999996,32.82
2014-09-11,32.5,32.919998,32.27,32.564999
2014-09-12,32.66,32.665001000000004,31.844998999999998,32.025002
2014-09-15,31.950001,31.950001,30.075001,30.475
2014-09-16,30.375,31.785,30.049999,31.025
2014-09-17,30.790001,31.145,30.445,30.764999
2014-09-18,31.025,31.33,30.264999,30.615
2014-09-19,30.700001,31.115,30.1,30.315001000000002
2014-09-22,30.059998999999998,30.275,29.33,29.975
2014-09-23,29.965,30.65,29.475,29.875
2014-09-24,29.875,30.389999,29.655001000000002,30.049999
2014-09-25,30.23,30.415001,29.405001000000002,29.665001
2014-09-26,29.700001,30.219998999999998,29.514999,29.625
2014-09-29,29.365,29.445,28.325001,28.594998999999998
2014-09-30,29.01,29.24,28.004998999999998,28.379998999999998
2014-10-01,28.275,28.450001,27.674999,27.950001
2014-10-02,27.715,28.084999,27.495001000000002,27.545
2014-10-03,27.76,28.385,27.555,27.809998999999998
2014-10-06,27.905001000000002,28.365,27.674999,28.025
2014-10-07,27.955,28.049999,27.5,27.514999
2014-10-08,27.525,28.58,27.115,28.5
2014-10-09,28.334999,28.879998999999998,27.450001,27.495001000000002
2014-10-10,27.34,27.555,26.440001000000002,26.879998999999998
2014-10-13,26.965,27.610001,25.6,25.684998999999998
2014-10-14,25.795,26.485001,24.805,26.219998999999998
2014-10-15,25.77,27.18,25.370001000000002,27.040001
2014-10-16,26.355,27.35,26.275,26.870001000000002
2014-10-17,27.129998999999998,27.775,27.049999,27.235001
2014-10-20,27.315001000000002,28.205,27.254998999999998,27.635
2014-10-21,28.094998999999998,28.895,27.91,28.67
2014-10-22,28.855,29.215,28.41,28.43
2014-10-23,28.74,29.045,28.315001000000002,28.504998999999998
2014-10-24,28.27,28.615,27.82,28.559998999999998
2014-10-27,28.450001,28.540001,27.535,27.745001000000002
2014-10-28,28.09,28.495001000000002,27.754998999999998,28.174999
2014-10-29,28.42,28.629998999999998,27.809998999999998,28.055
2014-10-30,27.889999,28.700001,27.809998999999998,28.66
2014-10-31,29.5,29.700001,28.855,29.15
2014-11-03,29.15,29.83,29.040001,29.145
2014-11-04,29.065001000000002,29.52,28.709999,28.83
2014-11-05,28.834999,29.08,26.865,27.35
2014-11-06,27.485001,27.75,27.059998999999998,27.15
2014-11-07,26.915001,27.18,26.42,27.15
2014-11-10,27.465,28.459999,27.174999,28.225
2014-11-11,28.415001,28.945,27.905001000000002,28.195
2014-11-12,28.315001000000002,28.450001,27.844998999999998,28.360001
2014-11-13,28.52,29.75,28.52,29.084999
2014-11-14,29.225,29.91,28.950001,29.695
2014-11-17,29.5,29.73,28.504998999999998,29.575001
2014-11-18,29.645,30.209999,29.440001000000002,29.775
2014-11-19,29.775,29.809998999999998,28.76,29.285
2014-11-20,28.98,29.209999,28.695,29.125
2014-11-21,29.875,30.25,29.280001000000002,29.450001
2014-11-24,29.549999,29.754998999999998,29.18,29.455
2014-11-25,29.535,29.6,29.165001,29.23
2014-11-26,25.99,26.889999,25.75,26.75
2014-11-28,26.125,27.075001,25.674999,27.040001
2014-12-01,26.75,26.870001000000002,24.75,24.790001
2014-12-02,24.885,25.0,23.375,23.959999
2014-12-03,23.855,24.190001000000002,23.555,24.045
2014-12-04,24.0,24.084999,22.68,23.6
2014-12-05,23.575001,23.82,22.1,22.455
2014-12-08,22.26,22.764999,21.985001,22.0
2014-12-09,21.0,22.065001000000002,20.495001000000002,21.975
2014-12-10,21.934998999999998,22.469998999999998,21.415001,21.59
2014-12-11,21.59,22.365,21.434998999999998,21.51
2014-12-12,21.799999,23.594998999999998,21.370001000000002,22.67
2014-12-15,22.440001000000002,22.674999,21.280001000000002,21.639999
2014-12-16,21.450001,21.475,20.555,20.58
2014-12-17,20.705,21.365,20.370001000000002,21.334999
2014-12-18,21.625,22.190001000000002,21.475,22.035
2014-12-19,22.040001,22.665001,21.985001,22.6
2014-12-22,22.545,23.059998999999998,22.075001,22.584999
2014-12-23,22.85,22.934998999999998,22.135,22.559998999999998
2014-12-24,22.365,22.709999,22.26,22.5
2014-12-26,22.645,22.879998999999998,22.59,22.68
2014-12-29,22.5,22.65,22.35,22.545
2014-12-30,22.450001,22.625,22.205,22.559998999999998
2014-12-31,22.549999,22.9,22.375,22.75
2015-01-02,23.0,23.0,22.115,22.610001
2015-01-05,22.32,22.525,21.959999,22.290001
2015-01-06,22.275,22.9,22.18,22.58
2015-01-07,22.924999,23.389999,22.555,22.934998999999998
2015-01-08,22.83,23.299999,22.405001000000002,23.27
2015-01-09,23.305,23.615,23.040001,23.405001000000002
2015-01-12,23.370001000000002,23.535,22.985001,23.155001000000002
2015-01-13,23.41,23.424999,23.125,23.245001000000002
2015-01-14,23.094998999999998,23.285,22.834999,23.02
2015-01-15,23.280001000000002,23.4,22.625,22.825001
2015-01-16,22.855,23.299999,22.715,23.035
2015-01-20,23.0,23.5,23.0,23.26
2015-01-21,23.32,24.530001000000002,23.275,24.424999
2015-01-22,24.540001,24.934998999999998,24.355,24.735001
2015-01-23,24.82,25.355,24.58,25.049999
2015-01-26,25.325001,25.424999,24.725,24.76
2015-01-27,24.610001,24.905001000000002,24.370001000000002,24.700001
2015-01-28,24.860001,24.995001000000002,24.365,24.48
2015-01-29,24.365,24.405001000000002,23.41,24.055
2015-01-30,23.934998999999998,24.094998999999998,23.51,23.780001000000002
2015-02-02,23.870001000000002,24.17,23.540001,24.1
2015-02-03,24.105,24.75,24.105,24.52
2015-02-04,24.5,25.014999,24.395,24.889999
2015-02-05,24.940001000000002,25.045,24.629998999999998,24.870001000000002
2015-02-06,24.23,24.375,23.23,24.120001000000002
2015-02-09,24.0,24.0,23.190001000000002,23.225
2015-02-10,23.315001000000002,23.59,22.705,23.0
2015-02-11,23.0,23.209999,22.635,22.895
2015-02-12,22.815001000000002,23.635,22.75,23.32
2015-02-13,23.605,23.674999,23.25,23.375
2015-02-17,23.469998999999998,23.870001000000002,23.469998999999998,23.58
2015-02-18,23.58,23.709999,23.24,23.395
2015-02-19,23.5,23.584999,22.719998999999998,22.865
2015-02-20,23.0,23.52,22.85,23.475
2015-02-23,23.459999,23.49,23.18,23.360001
2015-02-24,23.360001,23.5,23.190001000000002,23.34
2015-02-25,23.385,23.6,23.014999,23.08
2015-02-26,23.174999,23.325001,22.75,22.76
2015-02-27,22.825001,22.99,22.02,22.684998999999998
2015-03-02,22.355,22.91,22.33,22.57
2015-03-03,22.25,22.950001,22.25,22.735001
2015-03-04,22.725,23.049999,22.625,22.92
2015-03-05,22.995001000000002,23.5,22.924999,23.115
2015-03-06,23.115,23.795,23.0,23.700001
2015-03-09,23.790001,23.790001,23.025,23.299999
2015-03-10,22.924999,23.084999,22.190001000000002,22.469998999999998
2015-03-11,22.375,22.855,22.375,22.715
2015-03-12,22.625,23.1,22.535,22.615
2015-03-13,22.530001000000002,22.605,21.535,21.924999
2015-03-16,21.879998999999998,22.200001,21.545,21.940001000000002
2015-03-17,21.969998999999998,22.865,21.969998999999998,22.85
2015-03-18,22.995001000000002,23.375,22.700001,23.110001
2015-03-19,23.125,23.375,22.705,23.07
2015-03-20,27.555,29.040001,27.5,28.790001
2015-03-23,28.5,29.67,28.049999,29.43
2015-03-24,29.405001000000002,30.370001000000002,29.135,29.445
2015-03-25,29.225,30.030001000000002,29.165001,29.885
2015-03-26,29.684998999999998,29.74,28.91,29.23
2015-03-27,29.075001,29.879998999999998,28.799999,29.605
2015-03-30,29.75,29.754998999999998,29.129998999999998,29.450001
2015-03-31,28.915001,29.9,28.895,29.309998999999998
2015-04-01,28.875,29.695,28.795,29.385
2015-04-02,29.27,29.66,29.254998999999998,29.625
2015-04-06,29.83,30.745001000000002,29.495001000000002,30.584999
2015-04-07,31.295,31.5,30.605,30.605
2015-04-08,31.219998999999998,31.92,31.045,31.809998999999998
2015-04-09,31.825001,32.34,31.23,31.889999
2015-04-10,31.82,32.174999,30.825001,31.525
2015-04-13,31.51,32.09,31.26,31.5
2015-04-14,31.125,32.055,30.684998999999998,31.940001000000002
2015-04-15,31.934998999999998,32.134997999999996,31.5,31.875
2015-04-16,31.860001,32.5,31.68,31.82
2015-04-17,31.125,31.780001000000002,31.0,31.6
2015-04-20,31.715,31.93,31.309998999999998,31.775
2015-04-21,32.07,33.169998,31.795,32.580002
2015-04-22,32.68,33.715,32.514998999999996,33.07
2015-04-23,32.834998999999996,33.389998999999996,32.764998999999996,32.810001
2015-04-24,33.055,33.73,32.779999,32.785
2015-04-27,33.195,33.73,32.945,33.139998999999996
2015-04-28,32.970001,33.195,32.139998999999996,32.439999
2015-04-29,32.105,32.544998,31.485001,32.02
2015-04-30,32.0,32.365002000000004,31.58,31.84
2015-05-01,31.719998999999998,31.934998999999998,31.065001000000002,31.9
2015-05-04,32.0,32.650002,31.99,32.080002
2015-05-05,31.504998999999998,32.07,31.145,31.495001000000002
2015-05-06,31.635,31.844998999999998,31.139999,31.665001
2015-05-07,32.16,32.32,31.450001,32.279999
2015-05-08,32.595001,32.75,31.75,31.895
2015-05-11,32.095001,32.459998999999996,31.809998999999998,31.875
2015-05-12,31.700001,32.665001000000004,31.690001000000002,32.564999
2015-05-13,32.450001,33.075001,32.060001,32.68
2015-05-14,36.98,38.0,35.285,35.57
2015-05-15,35.75,37.134997999999996,35.564999,35.985001000000004
2015-05-18,36.384997999999996,36.439999,35.325001,35.990002000000004
2015-05-19,36.209998999999996,36.740002000000004,36.119999,36.244999
2015-05-20,35.974998,36.240002000000004,35.395,35.970001
2015-05-21,36.150002,36.174999,35.720001,35.994999
2015-05-22,38.974998,43.09,38.924999,42.314999
2015-05-26,43.615002000000004,43.810001,40.349998,40.994999
2015-05-27,41.0,41.904999,40.375,40.759997999999996
2015-05-28,39.404999,40.419998,38.900002,40.110001000000004
2015-05-29,40.025002,40.365002000000004,39.82,39.935001
2015-06-01,40.150002,41.380001,40.150002,40.814999
2015-06-02,38.255001,38.950001,36.220001,38.52
2015-06-03,38.395,38.490002000000004,37.224998,37.439999
2015-06-04,37.200001,37.93,36.849998,37.535
2015-06-05,37.535,38.775002,37.355,38.035
2015-06-08,37.945,38.325001,37.150002,37.169998
2015-06-09,37.209998999999996,37.560001,36.435001,37.334998999999996
2015-06-10,37.244999,38.145,37.049999,38.084998999999996
2015-06-11,38.209998999999996,39.32,38.205002,38.75
2015-06-12,37.384997999999996,38.955002,37.285,38.695
2015-06-15,38.174999,38.334998999999996,37.625,38.064999
2015-06-16,37.830002,38.064999,36.779999,37.855
2015-06-17,38.310001,38.5,37.540001000000004,37.705002
2015-06-18,37.25,37.744999,36.150002,37.505001
2015-06-19,37.185001,37.240002000000004,35.799999,35.82
2015-06-22,36.27,37.055,36.049999,36.93
2015-06-23,37.435001,37.549999,36.77,36.974998
2015-06-24,37.25,37.25,36.255001,36.459998999999996
2015-06-25,36.674999,37.0,36.369999,36.924999
2015-06-26,36.0,36.794998,35.82,36.634997999999996
2015-06-29,35.779999,36.025002,35.134997999999996,35.305
2015-06-30,35.955002,36.375,35.720001,36.310001
2015-07-01,36.77,36.924999,35.389998999999996,35.494999
2015-07-02,35.494999,35.790001000000004,35.009997999999996,35.645
2015-07-06,34.970001,35.919998,34.450001,35.764998999999996
2015-07-07,34.595001,35.654999,31.5,35.549999
2015-07-08,33.68,35.415001000000004,33.68,34.674999
2015-07-09,36.02,36.474998,35.139998999999996,35.740002000000004
2015-07-10,36.779999,36.830002,35.855,36.634997999999996
2015-07-13,36.799999,37.369999,36.494999,36.904999
2015-07-14,37.095001,37.474998,36.555,37.165001000000004
2015-07-15,36.849998,36.855,34.974998,35.110001000000004
2015-07-16,35.720001,36.57,35.59,35.939999
2015-07-17,36.16,36.395,35.654999,35.939999
2015-07-20,36.07,36.775002,35.639998999999996,36.389998999999996
2015-07-21,36.419998,37.529999,36.145,37.09
2015-07-22,37.029999,37.5,36.435001,37.09
2015-07-23,37.290001000000004,38.785,37.195,37.575001
2015-07-24,37.5,37.91,35.915001000000004,36.419998
2015-07-27,35.099998,35.540001000000004,34.235001000000004,34.52
2015-07-28,34.470001,34.650002,33.435001,34.154999
2015-07-29,34.360001000000004,35.654999,34.189999,35.255001
2015-07-30,35.325001,35.5,34.98,35.345001
2015-07-31,35.595001,36.240002000000004,34.950001,35.790001000000004
2015-08-03,35.84,36.400002,34.830002,35.724998
2015-08-04,37.5,39.709998999999996,37.150002,39.285
2015-08-05,39.865002000000004,40.099998,39.174999,39.75
2015-08-06,39.865002000000004,39.919998,38.455002,38.735001000000004
2015-08-07,38.775002,38.775002,37.470001,37.740002000000004
2015-08-10,37.985001000000004,39.025002,37.91,38.785
2015-08-11,37.959998999999996,37.959998999999996,35.330002,36.0
2015-08-12,35.145,35.450001,33.185001,35.119999
2015-08-13,34.945,36.875,34.790001000000004,36.064999
2015-08-14,35.665001000000004,36.474998,35.400002,35.790001000000004
2015-08-17,35.825001,36.41,35.275002,36.395
2015-08-18,35.389998999999996,35.744999,34.525002,34.639998999999996
2015-08-19,34.610001000000004,34.965,33.950001,34.064999
2015-08-20,33.355,33.535,31.82,32.305
2015-08-21,31.885,32.575001,31.465,31.635
2015-08-24,28.285,30.625,27.25,30.25
2015-08-25,32.25,33.16,31.120001000000002,31.85
2015-08-26,32.244999,32.779999,31.424999,32.040001000000004
2015-08-27,32.52,34.98,32.505001,34.98
2015-08-28,35.040001000000004,36.07,34.330002,34.75
2015-08-31,34.52,34.950001,33.005001,33.224998
2015-09-01,32.715,33.384997999999996,31.905001000000002,32.16
2015-09-02,32.939999,33.220001,32.0,32.73
2015-09-03,32.810001,34.244999,32.560001,32.945
2015-09-04,32.375,32.740002000000004,31.424999,31.959999
2015-09-08,33.075001,33.985001000000004,31.66,32.224998
2015-09-09,32.580002,33.709998999999996,32.525002,32.974998
2015-09-10,32.715,34.049999,32.625,33.595001
2015-09-11,33.294998,34.509997999999996,32.855,34.43
2015-09-14,34.099998,34.205002,32.865002000000004,32.945
2015-09-15,32.814999,33.720001,31.885,33.459998999999996
2015-09-16,34.360001000000004,36.5,34.110001000000004,36.150002
2015-09-17,35.505001,35.915001000000004,34.564999,35.130001
2015-09-18,34.669998,35.285,34.055,34.169998
2015-09-21,33.764998999999996,34.455002,33.59,33.834998999999996
2015-09-22,33.52,33.75,32.625,33.305
2015-09-23,33.935001,33.935001,32.314999,32.494999
2015-09-24,32.334998999999996,33.384997999999996,31.91,33.349998
2015-09-25,33.57,33.685001,32.400002,32.669998
2015-09-28,32.400002,32.584998999999996,30.700001,30.93
2015-09-29,31.209999,31.504998999999998,30.115,31.4
2015-09-30,31.985001,32.294998,30.75,31.59
2015-10-01,31.709999,32.205002,30.51,31.299999
2015-10-02,31.67,34.055,31.615,33.384997999999996
2015-10-05,33.544998,35.115002000000004,33.275002,34.535
2015-10-06,34.25,35.494999,34.105,34.325001
2015-10-07,35.82,36.169998,34.465,35.07
2015-10-08,34.759997999999996,35.455002,33.044998,34.134997999999996
2015-10-09,34.119999,34.740002000000004,33.299999,33.634997999999996
2015-10-12,33.974998,34.805,33.580002,33.669998
2015-10-13,33.75,34.875,33.505001,34.25
2015-10-14,34.325001,34.77,33.310001,34.220001
2015-10-15,34.695,35.450001,34.314999,35.075001
2015-10-16,35.040001000000004,36.119999,34.755001,35.525002
2015-10-19,35.665001000000004,36.285,35.294998,36.0
2015-10-20,36.544998,37.389998999999996,36.16,36.654999
2015-10-21,36.419998,36.849998,35.560001,36.110001000000004
2015-10-22,36.494999,37.724998,35.615002000000004,36.195
2015-10-23,37.575001,37.875,36.75,37.169998
2015-10-26,44.630001,48.645,44.375,45.389998999999996
2015-10-27,44.994999,45.84,42.549999,44.314999
2015-10-28,44.0,44.98,43.16,44.205002
2015-10-29,44.32,44.700001,43.419998,43.955002
2015-10-30,44.330002,46.945,44.330002,46.485001000000004
2015-11-02,46.505001,48.990002000000004,46.220001,48.18
2015-11-03,48.084998999999996,48.900002,46.875,48.584998999999996
2015-11-04,49.150002,49.375,47.285,48.224998
2015-11-05,49.0,49.639998999999996,47.314999,49.439999
2015-11-06,49.424999,51.790001000000004,49.119999,51.695
2015-11-09,50.970001,51.700001,48.165001000000004,48.959998999999996
2015-11-10,48.814999,49.549999,47.91,49.115002000000004
2015-11-11,49.415001000000004,50.209998999999996,49.174999,49.580002
2015-11-12,49.485001000000004,50.279999,49.125,49.790001000000004
2015-11-13,48.505001,48.880001,47.439999,48.625
2015-11-16,47.810001,48.814999,46.904999,48.695
2015-11-17,48.610001000000004,49.25,45.720001,46.285
2015-11-18,46.474998,48.130001,46.275002,47.535
2015-11-19,53.075001,57.360001000000004,53.0,54.924999
2015-11-20,55.494999,56.215,53.424999,55.834998999999996
2015-11-23,55.014998999999996,55.5,53.630001,55.299999
2015-11-24,54.25,54.470001,52.605,53.134997999999996
2015-11-25,52.799999,53.994999,52.285,52.494999
2015-11-27,51.775002,52.235001000000004,50.43,51.349998
2015-11-30,51.584998999999996,53.505001,51.584998999999996,53.505001
2015-12-01,53.0,54.535,52.264998999999996,54.424999
2015-12-02,54.759997999999996,55.599998,53.68,53.75
2015-12-03,54.490002000000004,54.490002000000004,52.990002000000004,53.34
2015-12-04,53.299999,54.509997999999996,53.0,54.099998
2015-12-07,53.849998,54.310001,52.810001,53.130001
2015-12-08,51.509997999999996,53.209998999999996,50.950001,52.98
2015-12-09,52.669998,53.0,50.330002,50.720001
2015-12-10,52.599998,52.650002,50.0,50.490002000000004
2015-12-11,49.810001,50.630001,48.02,48.689999
2015-12-14,48.5,49.25,47.740002000000004,48.540001000000004
2015-12-15,48.73,49.91,48.099998,48.34
2015-12-16,48.900002,49.959998999999996,48.099998,49.830002
2015-12-17,50.0,50.25,48.330002,48.41
2015-12-18,48.16,48.709998999999996,47.900002,48.59
2015-12-21,48.259997999999996,48.98,48.169998,48.700001
2015-12-22,48.799999,49.009997999999996,48.23,48.529999
2015-12-23,48.919998,49.299999,48.75,49.139998999999996
2015-12-24,49.279999,49.290001000000004,48.470001,48.740002000000004
2015-12-28,48.450001,48.5,47.18,47.950001
2015-12-29,48.360001000000004,48.599998,47.529999,48.040001000000004
2015-12-30,47.990002000000004,48.349998,46.540001000000004,47.09
2015-12-31,46.75,47.389998999999996,46.220001,46.330002
2016-01-04,44.990002000000004,45.93,43.799999,45.23
2016-01-05,45.66,48.049999,45.119999,47.689999
2016-01-06,46.740002000000004,48.360001000000004,46.5,47.889998999999996
2016-01-07,46.349998,47.119999,45.009997999999996,45.25
2016-01-08,46.259997999999996,46.98,44.950001,45.029999
2016-01-11,44.57,45.0,43.009997999999996,43.619999
2016-01-12,44.459998999999996,44.709998999999996,43.91,44.59
2016-01-13,44.799999,44.799999,41.169998,42.009997999999996
2016-01-14,42.5,43.720001,41.330002,43.34
2016-01-15,41.470001,43.009997999999996,40.48,41.450001
2016-01-19,42.400002,43.650002,41.599998,42.009997999999996
2016-01-20,41.009997999999996,42.799999,39.5,42.41
2016-01-21,41.98,43.830002,41.5,42.919998
2016-01-22,44.099998,45.110001000000004,42.860001000000004,42.93
2016-01-25,43.0,43.470001,42.740002000000004,42.919998
2016-01-26,42.759997999999996,43.34,41.650002,42.830002
2016-01-27,42.259997999999996,43.150002,41.330002,41.57
2016-01-28,42.25,42.490002000000004,40.509997999999996,40.84
2016-01-29,41.23,43.099998,41.23,42.68
2016-02-01,42.68,43.419998,41.880001,41.970001
2016-02-02,41.759997999999996,41.919998,39.970001,40.360001000000004
2016-02-03,40.490002000000004,40.91,38.32,39.900002
2016-02-04,40.07,41.18,39.639998999999996,41.110001000000004
2016-02-05,40.91,41.09,38.169998,39.130001
2016-02-08,38.360001000000004,38.599998,36.200001,37.07
2016-02-09,36.34,38.209998999999996,35.619999,36.57
2016-02-10,37.060001,38.029999,36.450001,36.880001
2016-02-11,36.490002000000004,37.169998,35.5,36.330002
2016-02-12,37.200001,38.400002,36.619999,37.130001
2016-02-16,38.540001000000004,40.349998,38.18,40.330002
2016-02-17,41.07,42.25,40.610001000000004,41.389998999999996
2016-02-18,42.0,42.0,40.360001000000004,40.779999
2016-02-19,41.0,41.75,40.290001000000004,41.689999
2016-02-22,42.400002,42.450001,41.060001,42.32
2016-02-23,42.16,42.5,41.049999,41.290001000000004
2016-02-24,40.439999,41.740002000000004,39.700001,41.529999
2016-02-25,40.639998999999996,41.349998,39.799999,41.220001
2016-02-26,42.009997999999996,42.849998,41.389998999999996,41.790001000000004
2016-02-29,41.040001000000004,42.330002,40.849998,40.919998
2016-03-01,41.5,42.459998999999996,41.200001,41.900002
2016-03-02,42.25,42.43,40.02,40.5
2016-03-03,40.5,40.98,38.400002,39.240002000000004
2016-03-04,39.84,40.450001,39.400002,40.02
2016-03-07,39.779999,40.220001,39.09,39.360001000000004
2016-03-08,38.970001,39.34,38.650002,38.889998999999996
2016-03-09,39.060001,39.419998,38.830002,39.349998
2016-03-10,39.59,39.790001000000004,38.560001,38.990002000000004
2016-03-11,39.02,40.549999,39.009997999999996,40.450001
2016-03-14,41.0,41.950001,40.810001,41.220001
2016-03-15,41.240002000000004,41.419998,39.959998999999996,40.759997999999996
2016-03-16,40.759997999999996,42.790001000000004,40.439999,42.610001000000004
2016-03-17,40.700001,42.869999,39.52,42.310001
2016-03-18,42.509997999999996,44.380001,42.5,43.52
2016-03-21,42.84,45.299999,42.84,45.16
2016-03-22,44.23,45.200001,43.799999,44.869999
2016-03-23,44.869999,45.150002,43.880001,44.369999
2016-03-24,44.25,44.25,43.549999,44.16
2016-03-28,44.09,44.150002,43.299999,43.349998
2016-03-29,43.310001,44.759997999999996,42.880001,44.509997999999996
2016-03-30,45.0,45.580002,44.66,45.02
2016-03-31,45.049999,45.049999,44.16,44.259997999999996
2016-04-01,43.970001,45.049999,43.84,44.84
2016-04-04,44.599998,45.099998,43.849998,44.389998999999996
2016-04-05,44.099998,44.200001,42.759997999999996,43.709998999999996
2016-04-06,43.849998,44.450001,43.34,43.720001
2016-04-07,43.5,43.689999,42.700001,43.360001000000004
2016-04-08,43.799999,45.18,43.549999,44.43
2016-04-11,44.830002,46.669998,44.68,45.68
2016-04-12,45.950001,47.139998999999996,45.950001,46.869999
2016-04-13,47.799999,49.0,47.799999,48.709998999999996
2016-04-14,48.75,49.330002,48.43,48.720001
2016-04-15,48.720001,48.759997999999996,47.950001,48.060001
2016-04-18,47.830002,48.790001000000004,47.540001000000004,48.619999
2016-04-19,48.790001000000004,48.970001,47.41,47.77
2016-04-20,47.849998,48.630001,47.439999,48.389998999999996
2016-04-21,48.509997999999996,48.919998,47.119999,47.209998999999996
2016-04-22,47.509997999999996,47.610001000000004,45.849998,47.119999
2016-04-25,47.0,47.240002000000004,45.900002,46.02
2016-04-26,46.07,46.450001,45.09,45.419998
2016-04-27,45.080002,45.360001000000004,44.099998,45.09
2016-04-28,45.09,45.970001,44.919998,45.07
2016-04-29,44.91,44.950001,43.27,43.610001000000004
2016-05-02,43.560001,44.720001,43.560001,44.540001000000004
2016-05-03,44.23,44.470001,43.439999,44.0
2016-05-04,43.400002,43.66,43.099998,43.619999
2016-05-05,44.150002,44.950001,43.540001000000004,43.849998
2016-05-06,43.48,44.66,43.360001000000004,44.5
2016-05-09,44.5,44.860001000000004,43.02,43.290001000000004
2016-05-10,43.41,44.150002,43.119999,44.029999
2016-05-11,44.110001000000004,44.150002,43.400002,43.509997999999996
2016-05-12,43.740002000000004,44.470001,42.75,43.080002
2016-05-13,43.41,43.529999,42.66,43.009997999999996
2016-05-16,43.25,44.59,43.130001,44.290001000000004
2016-05-17,43.959998999999996,45.279999,43.939999,44.09
2016-05-18,43.82,44.41,43.25,43.77
2016-05-19,43.389998999999996,43.959998999999996,42.349998,42.669998
2016-05-20,42.509997999999996,43.529999,42.5,43.389998999999996
2016-05-23,43.41,43.470001,42.18,42.639998999999996
2016-05-24,42.970001,45.560001,42.580002,45.419998
2016-05-25,45.849998,46.330002,44.830002,44.889998999999996
2016-05-26,44.77,45.380001,44.0,44.68
2016-05-27,45.450001,46.669998,44.860001000000004,45.900002
2016-05-31,46.209998999999996,46.5,44.619999,45.759997999999996
2016-06-01,45.41,45.5,44.099998,44.32
2016-06-02,44.849998,45.380001,43.66,44.68
2016-06-03,44.57,45.09,43.389998999999996,43.84
2016-06-06,44.27,45.509997999999996,44.0,44.700001
2016-06-07,44.950001,45.040001000000004,44.0,44.299999
2016-06-08,43.900002,44.200001,40.720001,42.0
2016-06-09,42.0,42.540001000000004,40.73,41.139998999999996
2016-06-10,40.369999,41.040001000000004,39.610001000000004,39.93
2016-06-13,39.41,40.18,39.02,39.509997999999996
2016-06-14,39.599998,40.5,39.41,40.110001000000004
2016-06-15,40.619999,40.68,39.060001,39.25
2016-06-16,40.830002,40.959998999999996,39.18,39.84
2016-06-17,39.740002000000004,40.02,37.779999,38.060001
2016-06-20,38.5,39.450001,38.5,39.130001
2016-06-21,39.43,40.139998999999996,39.310001,39.639998999999996
2016-06-22,39.799999,40.580002,39.560001,40.099998
2016-06-23,40.509997999999996,40.970001,40.040001000000004,40.650002
2016-06-24,39.25,40.150002,39.049999,39.599998
2016-06-27,39.189999,39.380001,37.360001000000004,37.900002
2016-06-28,38.470001,40.189999,38.349998,39.91
2016-06-29,39.740002000000004,41.0,39.639998999999996,40.5
2016-06-30,40.470001,41.560001,40.330002,41.200001
2016-07-01,41.209998999999996,41.709998999999996,40.84,41.130001
2016-07-05,40.77,41.09,40.450001,40.66
2016-07-06,40.419998,40.619999,39.580002,40.220001
2016-07-07,40.27,40.650002,39.740002000000004,40.060001
2016-07-08,40.009997999999996,41.009997999999996,39.970001,40.610001000000004
2016-07-11,40.77,41.939999,40.619999,41.779999
2016-07-12,41.93,42.720001,41.810001,41.950001
2016-07-13,42.0,42.240002000000004,41.580002,42.189999
2016-07-14,42.48,43.279999,42.060001,43.0
2016-07-15,43.25,43.490002000000004,42.669998,43.080002
2016-07-18,43.07,43.93,43.0,43.68
2016-07-19,43.150002,43.400002,42.799999,43.060001
2016-07-20,43.060001,43.5,42.84,43.48
2016-07-21,43.23,43.790001000000004,42.970001,43.400002
2016-07-22,43.619999,43.919998,43.330002,43.830002
2016-07-25,43.630001,43.799999,43.299999,43.73
2016-07-26,43.52,44.110001000000004,43.459998999999996,44.0
2016-07-27,43.990002000000004,44.119999,43.68,43.970001
2016-07-28,43.91,43.990002000000004,43.380001,43.790001000000004
2016-07-29,43.75,43.830002,42.779999,43.669998
2016-08-01,43.59,43.790001000000004,42.990002000000004,43.09
2016-08-02,43.0,43.16,42.029999,42.560001
2016-08-03,42.669998,42.77,42.189999,42.5
2016-08-04,42.5,43.07,42.389998999999996,42.939999
2016-08-05,43.349998,43.5,43.0,43.049999
2016-08-08,42.970001,43.900002,42.900002,43.889998999999996
2016-08-09,43.91,45.400002,43.759997999999996,45.16
2016-08-10,45.240002000000004,45.849998,45.080002,45.529999
2016-08-11,45.84,46.209998999999996,45.549999,45.889998999999996
2016-08-12,45.82,46.599998,45.689999,46.389998999999996
2016-08-15,46.599998,47.52,46.599998,46.98
2016-08-16,47.0,47.150002,46.060001,46.459998999999996
2016-08-17,46.459998999999996,46.529999,46.009997999999996,46.380001
2016-08-18,46.259997999999996,46.470001,45.5,46.290001000000004
2016-08-19,46.25,46.330002,45.799999,46.16
2016-08-22,46.299999,46.349998,45.650002,45.82
2016-08-23,45.830002,46.599998,45.68,45.939999
2016-08-24,46.040001000000004,46.400002,45.709998999999996,45.82
2016-08-25,45.889998999999996,46.66,45.799999,46.34
2016-08-26,46.540001000000004,47.849998,46.400002,47.439999
2016-08-29,47.450001,47.5,46.799999,47.139998999999996
2016-08-30,47.450001,47.93,47.110001000000004,47.349998
