Date,Open,High,Low,Close
2006-06-14,11.65,11.9025,11.5375,11.805
2006-06-15,11.925,12.955,11.8575,12.6975
2006-06-16,12.6475,12.6675,11.9425,12.16
2006-06-19,12.095,12.49,12.095,12.2375
2006-06-20,12.235,12.555,12.215,12.405
2006-06-21,12.4,13.0,12.4,12.8975
2006-06-22,12.9375,13.24,12.88,13.2075
2006-06-23,13.2625,13.7175,13.2625,13.6175
2006-06-26,13.67,13.7775,13.595,13.69
2006-06-27,13.6775,13.8225,13.485,13.5075
2006-06-28,13.5375,13.645,13.0775,13.2625
2006-06-29,13.405,13.525,12.8575,13.5025
2006-06-30,13.4475,13.8175,13.1425,13.8175
2006-07-03,13.725,13.7475,13.4225,13.475
2006-07-05,13.34,13.4525,13.09,13.355
2006-07-06,13.3725,13.7675,13.36,13.73
2006-07-07,13.695,13.7725,13.3075,13.3325
2006-07-10,13.38,13.38,12.9,13.05
2006-07-11,13.0375,13.0475,12.1875,12.6
2006-07-12,12.685,13.01,12.405,12.5
2006-07-13,12.375,12.41,11.975,12.095
2006-07-14,12.065,12.205,11.7375,12.015
2006-07-17,11.995,12.3575,11.835,11.98
2006-07-18,11.9825,12.045,11.42,11.595
2006-07-19,11.5475,11.8525,11.4375,11.5225
2006-07-20,11.52,11.6925,11.175,11.215
2006-07-21,11.1825,11.245,10.9175,11.0225
2006-07-24,11.085,11.31,11.0675,11.225
2006-07-25,11.25,11.5,11.0175,11.34
2006-07-26,11.31,11.55,11.175,11.55
2006-07-27,11.55,11.8,11.07,11.1525
2006-07-28,11.14,11.3,10.98,11.2725
2006-07-31,11.255,11.5625,11.2375,11.435
2006-08-01,11.3975,11.4425,10.9125,11.1225
2006-08-02,11.115,11.375,11.115,11.3375
2006-08-03,11.265,11.7375,11.265,11.695
2006-08-04,11.7975,12.0375,11.5625,11.6125
2006-08-07,11.5825,11.62,11.3,11.5725
2006-08-08,11.59,11.61,11.3525,11.3825
2006-08-09,11.4575,11.53,11.055,11.13
2006-08-10,11.0575,11.3325,11.0,11.2225
2006-08-11,11.235,11.2375,10.9225,10.975
2006-08-14,11.05,11.095,10.69,10.7675
2006-08-15,10.845,11.2425,10.7825,11.2325
2006-08-16,11.245,11.555,11.1975,11.545
2006-08-17,11.55,11.9825,11.48,11.9225
2006-08-18,11.9675,11.975,11.6225,11.78
2006-08-21,11.7275,11.7275,11.44,11.455
2006-08-22,11.4325,11.5425,11.3375,11.4
2006-08-23,11.45,11.49,11.1325,11.1875
2006-08-24,11.13,11.1625,10.6425,10.8825
2006-08-25,10.595,10.7775,10.345,10.6925
2006-08-28,10.67,10.8,10.6525,10.77
2006-08-29,10.765,10.7775,10.6025,10.6925
2006-08-30,10.7225,10.7775,10.6475,10.68
2006-08-31,10.72,10.745,10.6075,10.645
2006-09-01,10.705,10.72,10.6275,10.7075
2006-09-05,10.4275,10.4325,9.6875,10.23
2006-09-06,10.245,10.4225,10.24,10.2775
2006-09-07,10.255,10.43,10.255,10.3725
2006-09-08,10.42,10.545,10.23,10.43
2006-09-11,10.415,10.655,10.3,10.6025
2006-09-12,10.67,11.2725,10.6425,11.2375
2006-09-13,11.21,11.4975,11.2025,11.45
2006-09-14,11.435,11.595,11.41,11.5825
2006-09-15,11.625,11.8325,11.615,11.765
2006-09-18,11.705,11.76,11.555,11.6025
2006-09-19,11.5875,11.7675,11.49,11.7025
2006-09-20,11.6275,11.96,11.6175,11.935
2006-09-21,11.9625,11.9975,11.8225,11.85
2006-09-22,11.8225,11.85,11.65,11.6925
2006-09-25,11.8075,12.185,11.75,12.155
2006-09-26,12.185,12.34,12.1,12.245
2006-09-27,12.2,12.2975,11.9375,11.9975
2006-09-28,12.0425,12.365,11.965,12.35
2006-09-29,12.3725,12.3725,12.05,12.065
2006-10-02,12.035,12.15,11.92,12.0375
2006-10-03,12.0025,12.4275,11.9175,12.36
2006-10-04,12.435,12.6075,12.3475,12.5975
2006-10-05,12.2825,12.53,12.2075,12.4975
2006-10-06,12.3975,12.4825,12.2875,12.4375
2006-10-09,12.4,12.475,12.2675,12.37
2006-10-10,12.4225,12.4375,12.265,12.3775
2006-10-11,12.395,12.6125,12.3125,12.45
2006-10-12,12.4975,12.6175,12.455,12.5375
2006-10-13,12.5675,12.6925,12.5075,12.6525
2006-10-16,12.605,12.8125,12.605,12.635
2006-10-17,12.57,12.6,12.2775,12.37
2006-10-18,12.5,13.15,12.5,13.1
2006-10-19,13.1325,13.2825,13.015,13.115
2006-10-20,13.0825,13.205,12.8875,13.1875
2006-10-23,13.115,13.4125,13.0,13.3425
2006-10-24,13.3775,13.525,13.295,13.355
2006-10-25,13.3375,13.53,13.1775,13.3
2006-10-26,12.1625,12.6,12.1525,12.505
2006-10-27,12.4025,12.4025,12.11,12.1475
2006-10-30,12.11,12.3275,12.0,12.25
2006-10-31,12.215,12.2225,11.9725,12.105
2006-11-01,12.12,12.175,12.015,12.065
2006-11-02,12.0,12.245,11.9675,12.055
2006-11-03,12.1275,12.19,11.8875,11.9225
2006-11-06,12.0,12.135,11.88,12.0575
2006-11-07,12.01,12.04,11.855,11.9
2006-11-08,11.8475,12.0975,11.8275,11.985
2006-11-09,11.95,12.05,11.8275,11.8775
2006-11-10,11.89,12.115,11.89,12.11
2006-11-13,12.035,12.235,12.0025,12.0325
2006-11-14,12.0325,12.0725,11.8625,12.0525
2006-11-15,12.1075,12.5,12.09,12.415
2006-11-16,12.4725,12.4875,12.215,12.4875
2006-11-17,12.54,12.54,12.3275,12.4375
2006-11-20,12.3925,12.4875,12.3375,12.405
2006-11-21,12.3625,12.4025,12.22,12.2525
2006-11-22,12.265,12.2975,12.1175,12.275
2006-11-24,12.215,12.29,12.1925,12.24
2006-11-27,12.185,12.185,11.8125,11.8525
2006-11-28,11.85,11.855,11.4975,11.6925
2006-11-29,11.71,12.005,11.7075,11.99
2006-11-30,12.01,12.01,11.78,11.9
2006-12-01,11.8675,11.945,11.535,11.6975
2006-12-04,11.685,11.7875,11.6075,11.7625
2006-12-05,11.7925,12.085,11.72,11.9675
2006-12-06,11.9825,12.0675,11.8775,12.0375
2006-12-07,12.01,12.1325,11.955,11.9925
2006-12-08,12.07,12.5575,12.0325,12.28
2006-12-11,12.1675,12.2275,11.865,11.9725
2006-12-12,12.1525,12.485,11.705,11.725
2006-12-13,11.815,11.8975,11.6425,11.66
2006-12-14,11.675,11.75,11.62,11.6525
2006-12-15,11.7225,11.7225,11.415,11.44
2006-12-18,11.4125,11.505,11.2475,11.275
2006-12-19,11.2425,11.3325,11.0175,11.2825
2006-12-20,11.355,11.5075,11.32,11.32
2006-12-21,11.4075,11.4075,11.1,11.2025
2006-12-22,11.1575,11.2225,10.9875,11.05
2006-12-26,11.0525,11.1225,10.94,11.0875
2006-12-27,11.07,11.2675,11.07,11.24
2006-12-28,11.185,11.3075,11.1825,11.25
2006-12-29,11.2825,11.39,11.1575,11.1775
2007-01-03,11.235,11.6625,11.2175,11.4375
2007-01-04,11.44,11.6025,11.3,11.5475
2007-01-05,11.4925,12.11,11.4425,11.9975
2007-01-08,11.9375,11.9625,11.5875,11.6675
2007-01-09,11.805,12.0075,11.7325,11.9725
2007-01-10,11.9675,12.01,11.8775,11.9925
2007-01-11,11.9925,12.2875,11.9875,12.2825
2007-01-12,12.2875,12.35,12.15,12.315
2007-01-16,12.3025,12.34,12.1125,12.2425
2007-01-17,12.5275,12.72,12.38,12.5625
2007-01-18,12.585,12.59,12.305,12.33
2007-01-19,12.3375,12.4225,12.25,12.35
2007-01-22,12.3,12.3125,12.125,12.2725
2007-01-23,12.24,12.5675,12.24,12.3575
2007-01-24,12.3775,12.3875,12.2075,12.315
2007-01-25,12.34,12.445,12.0975,12.0975
2007-01-26,12.0625,12.125,11.8575,12.095
2007-01-29,12.1275,12.2675,12.0225,12.1025
2007-01-30,12.075,12.3975,12.075,12.325
2007-01-31,12.2575,12.625,12.195,12.5825
2007-02-01,12.0125,12.4325,11.5425,11.8625
2007-02-02,11.855,12.0525,11.7625,12.005
2007-02-05,11.975,11.9825,11.555,11.61
2007-02-06,11.6675,11.695,11.3875,11.4775
2007-02-07,11.9825,12.1425,11.7925,11.885
2007-02-08,11.995,11.9975,11.7225,11.9175
2007-02-09,11.945,11.985,11.75,11.885
2007-02-12,11.9375,11.9375,11.76,11.87
2007-02-13,11.915,11.925,11.75,11.8475
2007-02-14,12.2925,12.3675,12.015,12.1975
2007-02-15,12.185,12.265,12.025,12.1775
2007-02-16,12.1875,12.305,12.025,12.2425
2007-02-20,12.2975,12.4575,12.1475,12.3625
2007-02-21,12.3875,12.825,12.2925,12.755
2007-02-22,12.7725,12.835,12.5625,12.8075
2007-02-23,12.84,12.9075,12.625,12.69
2007-02-26,12.7125,12.7975,12.7025,12.755
2007-02-27,12.635,12.7875,12.5025,12.63
2007-02-28,12.73,12.9475,12.6125,12.7925
2007-03-01,12.6075,12.685,12.3175,12.55
2007-03-02,12.4375,12.9325,12.4075,12.7475
2007-03-05,12.5575,12.73,12.5075,12.6525
2007-03-06,12.65,12.8475,12.58,12.78
2007-03-07,12.815,13.1675,12.815,13.07
2007-03-08,13.125,13.4125,13.05,13.3
2007-03-09,13.42,13.425,13.1925,13.325
2007-03-12,13.3875,13.54,13.2025,13.3975
2007-03-13,13.34,13.3475,12.995,13.0175
2007-03-14,12.97,13.0,12.6025,12.8825
2007-03-15,12.795,12.915,12.625,12.7225
2007-03-16,12.75,12.75,12.59,12.68
2007-03-19,12.6875,12.8975,12.6375,12.7825
2007-03-20,12.6325,12.82,12.4725,12.7775
2007-03-21,12.815,12.94,12.7175,12.94
2007-03-22,13.0,13.42,12.905,13.3475
2007-03-23,13.365,13.47,13.18,13.435
2007-03-26,13.405,13.435,13.1525,13.2175
2007-03-27,13.1425,13.2025,12.845,12.97
2007-03-28,12.91,12.9575,12.7325,12.85
2007-03-29,12.9275,12.99,12.6175,12.765
2007-03-30,12.75,12.9025,12.625,12.875
2007-04-02,12.91,13.12,12.865,12.96
2007-04-03,12.97,13.095,12.9075,12.97
2007-04-04,13.04,13.045,12.9,13.0
2007-04-05,13.055,13.08,12.925,12.955
2007-04-09,12.9375,13.025,12.8675,12.8675
2007-04-10,12.8425,12.8625,12.665,12.7775
2007-04-11,14.125,14.425,13.8425,14.075
2007-04-12,13.675,13.885,13.635,13.83
2007-04-13,13.755,14.07,13.755,13.975
2007-04-16,13.9625,14.075,13.8725,13.965
2007-04-17,14.0,14.0,13.8225,13.8575
2007-04-18,13.76,13.9575,13.7525,13.845
2007-04-19,13.7925,13.855,13.675,13.74
2007-04-20,13.8275,13.985,13.6775,13.8025
2007-04-23,13.755,14.03,13.755,13.99
2007-04-24,14.0,14.1725,13.91,14.115
2007-04-25,14.11,14.2325,13.9375,14.1525
2007-04-26,13.88,13.9225,13.405,13.5225
2007-04-27,13.4075,13.575,13.2025,13.2025
2007-04-30,13.3125,13.4325,12.905,12.935
2007-05-01,13.0525,13.0525,12.59,12.925
2007-05-02,12.94,13.0025,12.6875,12.7775
2007-05-03,12.735,12.8175,12.5925,12.74
2007-05-04,12.7475,12.8575,12.6,12.8325
2007-05-07,12.8475,12.9725,12.7425,12.875
2007-05-08,12.7625,12.8625,12.7,12.825
2007-05-09,12.7775,13.0825,12.7475,13.0625
2007-05-10,12.9825,13.165,12.8125,12.85
2007-05-11,12.905,12.965,12.67,12.73
2007-05-14,12.7825,12.8625,12.7,12.7525
2007-05-15,12.7525,12.79,12.4775,12.5225
2007-05-16,12.5275,12.8375,12.495,12.8125
2007-05-17,12.8125,12.8875,12.625,12.725
2007-05-18,12.71,12.865,12.57,12.82
2007-05-21,12.8625,12.9675,12.8125,12.93
2007-05-22,12.89,12.9875,12.75,12.9675
2007-05-23,12.9425,13.0875,12.7425,12.7425
2007-05-24,12.7675,12.9475,12.695,12.705
2007-05-25,12.69,12.9525,12.69,12.9
2007-05-29,12.955,13.0775,12.84,12.9425
2007-05-30,12.9375,13.15,12.905,13.11
2007-05-31,13.1225,13.42,13.1225,13.3025
2007-06-01,13.28,13.635,13.28,13.635
2007-06-04,13.6075,13.75,13.5825,13.7375
2007-06-05,13.695,13.7125,13.605,13.6925
2007-06-06,13.5825,13.645,13.3775,13.4725
2007-06-07,13.47,13.47,13.0675,13.095
2007-06-08,13.105,13.22,13.085,13.2
2007-06-11,13.2025,13.2025,12.955,13.0575
2007-06-12,12.995,13.0075,12.79,12.9025
2007-06-13,12.9025,13.0925,12.85,13.0025
2007-06-14,13.035,13.52,13.0,13.2925
2007-06-15,13.425,13.635,13.385,13.405
2007-06-18,13.42,13.595,13.33,13.5775
2007-06-19,13.5225,13.5225,13.0875,13.165
2007-06-20,13.2075,13.26,13.105,13.185
2007-06-21,13.175,13.1775,12.91,13.06
2007-06-22,13.025,13.3725,13.025,13.25
2007-06-25,13.27,13.27,12.98,13.0
2007-06-26,13.0,13.2175,12.9375,13.065
2007-06-27,13.085,13.275,13.03,13.24
2007-06-28,13.21,13.355,13.095,13.165
2007-06-29,13.185,13.21,12.92,13.0125
2007-07-02,13.055,13.1,12.8675,12.97
2007-07-03,12.9975,13.1625,12.9,12.9525
2007-07-05,12.88,13.0025,12.795,12.9025
2007-07-06,12.935,13.1175,12.85,13.0375
2007-07-09,13.045,13.045,12.725,12.8075
2007-07-10,12.825,12.8275,12.4875,12.5875
2007-07-11,12.34,12.69,12.2275,12.6775
2007-07-12,12.68,13.01,12.645,12.8775
2007-07-13,12.825,13.0875,12.825,13.0775
2007-07-16,13.025,13.1475,12.8775,12.99
2007-07-17,12.96,13.125,12.8975,12.9825
2007-07-18,12.875,12.95,12.46,12.5425
2007-07-19,12.5425,12.7775,12.4725,12.52
2007-07-20,12.5,12.5625,12.24,12.38
2007-07-23,12.385,12.485,12.1925,12.22
2007-07-24,12.125,12.34,11.9575,12.045
2007-07-25,12.065,12.3775,12.0625,12.2375
2007-07-26,12.0925,12.265,11.3025,11.315
2007-07-27,11.35,11.7675,11.3025,11.5575
2007-07-30,11.625,12.275,11.56,12.215
2007-07-31,12.2375,12.335,11.875,11.88
2007-08-01,11.92,11.92,11.525,11.7375
2007-08-02,11.72,11.98,11.72,11.8725
2007-08-03,11.8825,12.0075,11.5775,11.5975
2007-08-06,11.6125,11.7375,11.26,11.6125
2007-08-07,11.605,12.315,11.5,12.23
2007-08-08,12.3025,13.3875,12.28,12.72
2007-08-09,12.72,13.0375,12.4825,12.75
2007-08-10,12.5675,12.9,12.075,12.245
2007-08-13,12.37,12.4375,11.78,11.8025
2007-08-14,11.805,11.88,11.5025,11.6275
2007-08-15,11.555,11.6625,11.35,11.545
2007-08-16,11.36,11.675,11.05,11.44
2007-08-17,11.675,11.9525,11.2925,11.455
2007-08-20,11.4475,11.89,11.325,11.6875
2007-08-21,11.6275,11.985,11.6275,11.875
2007-08-22,11.8725,12.3425,11.8725,12.25
2007-08-23,12.2375,12.2975,11.7125,11.7725
2007-08-24,11.73,12.0325,11.7075,12.0325
2007-08-27,11.98,12.1975,11.98,12.0175
2007-08-28,12.0075,12.075,11.615,11.6575
2007-08-29,11.74,12.0375,11.7275,11.9775
2007-08-30,11.84,12.2325,11.84,12.035
2007-08-31,12.3125,12.3125,11.89,12.04
2007-09-04,12.0575,12.17,11.9575,12.0225
2007-09-05,11.9375,12.1525,11.875,12.095
2007-09-06,12.0725,12.19,11.9025,11.955
2007-09-07,11.815,11.8175,11.3975,11.515
2007-09-10,11.515,11.5875,11.3275,11.41
2007-09-11,11.4525,11.675,11.445,11.5
2007-09-12,11.51,11.63,11.43,11.455
2007-09-13,11.57,11.8025,11.445,11.61
2007-09-14,11.5775,11.96,11.5375,11.8875
2007-09-17,11.8825,11.9525,11.78,11.8325
2007-09-18,11.81,12.405,11.7375,12.3825
2007-09-19,12.36,12.9,12.32,12.48
2007-09-20,12.4675,12.4675,12.1925,12.2625
2007-09-21,12.2925,12.335,12.0875,12.1075
2007-09-24,12.0475,12.08,11.735,11.755
2007-09-25,11.6825,11.7325,11.235,11.3275
2007-09-26,11.41,11.5075,11.3225,11.3525
2007-09-27,11.42,11.5325,11.3875,11.4125
2007-09-28,11.4425,11.5625,11.415,11.5225
2007-10-01,11.475,11.725,11.4575,11.68
2007-10-02,11.6875,11.6875,11.4725,11.5625
2007-10-03,11.54,11.69,11.525,11.6
2007-10-04,11.5675,11.66,11.535,11.6075
2007-10-05,11.7,12.3125,11.655,12.075
2007-10-08,12.0575,12.07,11.865,11.8675
2007-10-09,11.8525,11.9475,11.7475,11.8275
2007-10-10,11.79,12.0175,11.79,11.995
2007-10-11,12.0,12.0,11.7,11.7525
2007-10-12,11.71,12.105,11.71,12.0375
2007-10-15,12.015,12.27,12.015,12.1875
2007-10-16,12.025,12.115,11.9,11.9175
2007-10-17,11.8875,12.075,11.75,11.8125
2007-10-18,11.7275,11.9225,11.5925,11.625
2007-10-19,11.5625,11.62,11.1025,11.1625
2007-10-22,11.125,11.3825,11.02,11.3575
2007-10-23,11.4975,11.5625,11.1175,11.21
2007-10-24,11.1,11.1875,10.75,10.995
2007-10-25,10.8,11.1225,10.4375,10.4675
2007-10-26,10.495,10.67,10.3525,10.475
2007-10-29,10.485,10.6475,10.4225,10.5125
2007-10-30,10.5125,10.635,10.4025,10.5675
2007-10-31,10.5925,10.605,10.1825,10.36
2007-11-01,10.1875,10.3225,10.1875,10.225
2007-11-02,10.2775,10.28,9.9625,10.185
2007-11-05,10.0625,10.165,9.7925,9.825
2007-11-06,9.875,9.9975,9.665,9.96
2007-11-07,9.8025,9.8975,9.6375,9.735
2007-11-08,9.7425,9.995,9.6975,9.9925
2007-11-09,9.92,9.945,9.6975,9.76
2007-11-12,9.7525,10.3625,9.7525,10.0775
2007-11-13,10.145,10.46,10.1,10.345
2007-11-14,10.3225,10.36,10.0525,10.0575
2007-11-15,10.0025,10.065,9.86,9.89
2007-11-16,9.91,10.0225,9.7175,9.915
2007-11-19,9.8025,9.95,9.7425,9.7525
2007-11-20,9.7525,10.0,9.6275,9.805
2007-11-21,9.6375,9.8475,9.6375,9.69
2007-11-23,9.775,10.03,9.625,9.925
2007-11-26,10.0275,10.275,9.99,9.995
2007-11-27,10.0875,10.1225,9.92,10.0375
2007-11-28,10.175,10.3725,10.085,10.2175
2007-11-29,10.2175,10.25,10.0675,10.1575
2007-11-30,10.3225,10.52,10.225,10.255
2007-12-03,10.305,10.36,10.165,10.165
2007-12-04,10.0025,10.21,9.9725,10.1225
2007-12-05,10.1475,10.24,10.0175,10.1275
2007-12-06,10.0625,10.0875,9.82,9.8675
2007-12-07,9.84,10.08,9.8125,10.08
2007-12-10,10.0875,10.0875,9.9125,9.9475
2007-12-11,9.95,10.0,9.625,9.705
2007-12-12,9.8325,9.9125,9.175,9.42
2007-12-13,9.3625,9.4575,9.255,9.34
2007-12-14,9.2725,9.425,9.145,9.215
2007-12-17,9.2225,9.5075,9.1325,9.18
2007-12-18,9.2075,9.7275,9.2075,9.6
2007-12-19,9.5425,9.6375,9.415,9.505
2007-12-20,9.6275,9.6725,9.405,9.42
2007-12-21,9.42,9.55,9.39,9.4025
2007-12-24,9.405,9.5925,9.4,9.555
2007-12-26,9.47,9.6425,9.24,9.32
2007-12-27,9.2075,9.305,9.0125,9.0625
2007-12-28,9.085,9.0975,8.8225,8.84
2007-12-31,8.7725,9.0725,8.7725,8.985
2008-01-02,8.9225,8.975,8.53,8.55
2008-01-03,8.585,8.6675,8.21,8.265
2008-01-04,8.2225,8.2275,7.8225,7.9825
2008-01-07,8.0625,8.3725,7.98,8.12
2008-01-08,8.1975,8.375,7.915,7.935
2008-01-09,7.95,8.015,7.595,7.875
2008-01-10,7.855,8.2325,7.7225,8.045
2008-01-11,7.915,7.97,7.5725,7.635
2008-01-14,7.65,7.845,7.5175,7.82
2008-01-15,7.665,7.735,7.56,7.6325
2008-01-16,7.375,8.015,7.305,7.8275
2008-01-17,7.8275,8.0325,7.4725,7.565
2008-01-18,7.5775,7.8625,7.365,7.3725
2008-01-22,7.0775,7.7375,7.0025,7.61
2008-01-23,7.38,8.53,7.2725,8.43
2008-01-24,8.39,8.7,8.1275,8.22
2008-01-25,8.2375,8.3625,8.12,8.2525
2008-01-28,8.295,8.5425,8.07,8.51
2008-01-29,8.5375,8.875,8.4,8.8075
2008-01-30,8.87,8.87,8.345,8.4125
2008-01-31,8.875,9.9725,8.75,9.635
2008-02-01,9.715,10.0725,9.5475,9.9475
2008-02-04,9.975,9.975,9.6525,9.7425
2008-02-05,9.55,9.7925,9.4325,9.455
2008-02-06,9.53,9.75,9.375,9.47
2008-02-07,9.3975,10.025,9.39,9.8725
2008-02-08,9.855,10.3125,9.84,10.0675
2008-02-11,10.11,10.39,9.945,10.36
2008-02-12,10.395,10.4925,10.125,10.21
2008-02-13,10.245,10.3925,10.16,10.32
2008-02-14,10.32,10.3875,9.985,10.045
2008-02-15,10.0175,10.0375,9.7975,9.9325
2008-02-19,9.985,10.11,9.6425,9.685
2008-02-20,9.62,9.725,9.475,9.6875
2008-02-21,9.755,9.8825,9.44,9.5075
2008-02-22,9.5,9.67,9.4275,9.64
2008-02-25,9.57,9.975,9.4575,9.92
2008-02-26,9.9875,10.2975,9.815,10.25
2008-02-27,10.155,10.2875,9.9925,10.13
2008-02-28,10.1375,10.155,9.795,9.795
2008-02-29,9.76,9.7775,9.305,9.36
2008-03-03,9.3225,9.6275,9.125,9.5475
2008-03-04,9.435,9.62,9.24,9.525
2008-03-05,9.53,9.855,9.4375,9.59
2008-03-06,9.5775,9.6175,9.08,9.1075
2008-03-07,9.075,9.3775,9.0025,9.11
2008-03-10,9.1625,9.2225,8.8925,8.8925
2008-03-11,9.0625,9.35,9.0625,9.28
2008-03-12,9.3025,9.5775,9.1125,9.27
2008-03-13,9.085,9.43,8.87,9.3125
2008-03-14,9.13,9.3125,8.7675,9.18
2008-03-17,8.97,9.47,8.945,9.3875
2008-03-18,9.58,9.995,9.58,9.9525
2008-03-19,9.9525,10.2675,9.885,9.98
2008-03-20,10.0175,10.345,9.885,10.305
2008-03-24,10.365,10.8125,10.2525,10.495
2008-03-25,10.6025,10.7025,10.355,10.525
2008-03-26,10.6475,10.6475,10.31,10.415
2008-03-27,10.4975,10.515,10.1125,10.1425
2008-03-28,10.2175,10.2175,9.7825,9.85
2008-03-31,9.7575,10.025,9.7575,9.88
2008-04-01,9.7625,10.135,9.7375,10.0575
2008-04-02,10.0975,10.5175,10.095,10.17
2008-04-03,10.085,10.2575,9.9675,10.1375
2008-04-04,10.025,10.025,9.5875,9.6775
2008-04-07,9.7175,9.88,9.59,9.675
2008-04-08,9.6175,9.68,9.47,9.5525
2008-04-09,9.5375,9.5425,9.15,9.185
2008-04-10,9.15,9.655,9.0925,9.415
2008-04-11,9.36,9.615,9.2375,9.28
2008-04-14,9.1875,9.34,9.01,9.06
2008-04-15,9.04,9.2225,8.9975,9.18
2008-04-16,9.2375,9.38,9.2225,9.2675
2008-04-17,9.2675,9.2675,9.125,9.1975
2008-04-18,9.3825,9.425,9.155,9.245
2008-04-21,9.245,9.4175,9.1175,9.2125
2008-04-22,9.2475,9.3325,8.93,9.135
2008-04-23,9.09,9.395,9.015,9.3725
2008-04-24,8.62,9.055,8.2675,8.805
2008-04-25,8.9025,9.115,8.75,8.99
2008-04-28,9.0,9.285,8.905,9.18
2008-04-29,9.1125,9.24,9.05,9.085
2008-04-30,9.0,9.3525,8.85,8.89
2008-05-01,8.87,9.1625,8.7825,9.11
2008-05-02,9.1975,9.2025,8.88,8.9575
2008-05-05,8.9425,9.01,8.755,8.7675
2008-05-06,8.75,8.765,8.45,8.6
2008-05-07,8.605,8.845,8.4575,8.4675
2008-05-08,8.5525,8.62,8.335,8.4575
2008-05-09,8.37,8.475,8.295,8.3225
2008-05-12,8.3025,8.3975,8.125,8.335
2008-05-13,8.35,8.5475,8.35,8.5425
2008-05-14,8.59,8.715,8.5425,8.5775
2008-05-15,8.6025,8.79,8.4625,8.765
2008-05-16,8.7775,8.7925,8.405,8.475
2008-05-19,8.4625,8.47,8.2425,8.2425
2008-05-20,8.24,8.25,8.08,8.0925
2008-05-21,8.0725,8.19,7.8825,7.9325
2008-05-22,7.9425,8.175,7.9425,8.0475
2008-05-23,7.9975,8.1775,7.8325,8.1175
2008-05-27,8.1075,8.4475,8.1025,8.3325
2008-05-28,8.3475,8.5125,8.3475,8.4475
2008-05-29,8.4175,8.6475,8.4175,8.49
2008-05-30,8.5575,8.6175,8.4125,8.5425
2008-06-02,8.8725,8.9125,8.4975,8.685
2008-06-03,8.6875,8.7625,8.555,8.75
2008-06-04,8.775,8.9875,8.675,8.8625
2008-06-05,8.92,9.09,8.8775,8.97
2008-06-06,8.9475,8.9475,8.3,8.33
2008-06-09,8.305,8.3425,7.955,8.025
2008-06-10,7.9925,8.375,7.85,8.315
2008-06-11,8.2725,8.2825,7.99,8.01
2008-06-12,8.0875,8.6425,8.03,8.05
2008-06-13,8.07,8.1775,7.9025,8.0875
2008-06-16,8.035,8.1775,7.9375,8.0225
2008-06-17,8.1575,8.165,7.995,8.01
2008-06-18,7.8975,8.0275,7.785,7.93
2008-06-19,7.965,8.2175,7.9425,8.1925
2008-06-20,8.1375,8.1975,7.875,7.93
2008-06-23,7.9375,8.0225,7.515,7.6275
2008-06-24,7.55,7.6975,7.425,7.5025
2008-06-25,7.55,7.8575,7.4775,7.5025
2008-06-26,7.455,7.5525,7.2275,7.2525
2008-06-27,7.2175,7.56,7.095,7.3925
2008-06-30,7.4,7.585,7.26,7.26
2008-07-01,7.1675,7.4075,7.04,7.3075
2008-07-02,7.2875,7.4225,7.0225,7.065
2008-07-03,7.0825,7.33,7.05,7.165
2008-07-07,7.2225,7.43,7.0,7.1225
2008-07-08,7.085,7.5025,7.085,7.4925
2008-07-09,7.455,7.4675,6.8925,6.94
2008-07-10,6.94,7.2,6.9175,6.9575
2008-07-11,6.895,7.27,6.675,7.145
2008-07-14,7.195,7.39,6.9775,7.05
2008-07-15,6.9825,7.47,6.9375,7.2075
2008-07-16,7.265,7.635,7.125,7.5
2008-07-17,7.6475,8.1575,7.5975,7.7075
2008-07-18,7.6675,7.9025,7.4,7.5875
2008-07-21,7.6475,7.75,7.465,7.6525
2008-07-22,7.6075,7.8825,7.4975,7.88
2008-07-23,7.9725,8.5,7.8175,8.4
2008-07-24,9.3575,9.7775,9.3075,9.39
2008-07-25,9.4375,9.7925,9.35,9.52
2008-07-28,9.5,9.5975,9.2225,9.3425
2008-07-29,9.44,9.945,9.3475,9.92
2008-07-30,9.975,10.25,9.4325,9.4975
2008-07-31,9.39,9.7225,9.215,9.5025
2008-08-01,9.56,9.8075,9.37,9.6875
2008-08-04,9.6125,9.8875,9.48,9.6075
2008-08-05,9.8275,10.21,9.755,10.1775
2008-08-06,10.0,10.1625,9.8575,10.0375
2008-08-07,10.0,10.1175,9.7275,9.9125
2008-08-08,9.9025,10.5,9.8925,10.4525
2008-08-11,10.4625,11.1425,10.2675,10.5825
2008-08-12,10.5225,10.7825,10.39,10.54
2008-08-13,10.425,10.475,9.8425,9.995
2008-08-14,9.905,10.41,9.875,10.15
2008-08-15,10.3075,10.73,10.2225,10.5575
2008-08-18,10.6475,10.765,10.3475,10.5875
2008-08-19,10.485,10.6975,10.1175,10.2025
2008-08-20,10.2325,10.575,10.165,10.3375
2008-08-21,10.21,10.4,9.9675,10.17
2008-08-22,10.255,10.66,10.1875,10.4375
2008-08-25,10.3225,10.405,10.1525,10.225
2008-08-26,10.25,10.4225,10.1925,10.3225
2008-08-27,10.345,10.57,10.1525,10.4625
2008-08-28,10.565,10.75,10.4175,10.735
2008-08-29,10.66,10.855,10.58,10.655
2008-09-02,10.9325,11.4225,10.6675,11.09
2008-09-03,11.095,11.4075,10.9175,11.285
