Date,Open,High,Low,Close
2006-11-21,18.295,18.424999,18.25,18.285
2006-11-22,18.280001000000002,18.375,17.855,18.190001000000002
2006-11-24,18.035,18.375,18.035,18.155001000000002
2006-11-27,18.105,18.155001000000002,17.83,17.905001000000002
2006-11-28,17.790001,17.92,17.620001000000002,17.66
2006-11-29,17.809998999999998,17.9,17.620001000000002,17.85
2006-11-30,17.799999,17.950001,17.58,17.645
2006-12-01,17.625,17.775,17.450001,17.6
2006-12-04,17.674999,17.995001000000002,17.625,17.875
2006-12-05,18.33,18.57,18.254998999999998,18.42
2006-12-06,18.475,18.485001,18.24,18.43
2006-12-07,18.4,18.51,18.200001,18.24
2006-12-08,18.23,18.424999,18.049999,18.209999
2006-12-11,18.440001000000002,18.495001000000002,18.075001,18.315001000000002
2006-12-12,18.264999,18.344998999999998,18.01,18.145
2006-12-13,18.25,18.275,17.934998999999998,18.040001
2006-12-14,18.135,18.424999,18.049999,18.299999
2006-12-15,18.33,18.495001000000002,18.129998999999998,18.209999
2006-12-18,18.24,18.34,18.02,18.135
2006-12-19,18.0,18.280001000000002,17.940001000000002,18.264999
2006-12-20,18.245001000000002,18.370001000000002,18.200001,18.209999
2006-12-21,18.165001,18.4,18.125,18.205
2006-12-22,18.18,18.24,17.91,17.915001
2006-12-26,17.915001,17.959999,17.75,17.844998999999998
2006-12-27,17.825001,18.105,17.825001,17.895
2006-12-28,17.945,17.98,17.76,17.860001
2006-12-29,17.844998999999998,17.975,17.65,17.709999
2007-01-03,17.799999,18.1,17.32,17.625
2007-01-04,17.684998999999998,17.75,17.395,17.645
2007-01-05,17.559998999999998,17.645,17.485001,17.57
2007-01-08,17.455,17.629998999999998,17.450001,17.504998999999998
2007-01-09,17.5,17.695,17.35,17.43
2007-01-10,17.35,17.389999,17.084999,17.375
2007-01-11,17.25,18.02,17.25,17.905001000000002
2007-01-12,17.92,18.17,17.875,17.950001
2007-01-16,18.0,18.184998999999998,17.855,18.110001
2007-01-17,18.129998999999998,18.26,18.094998999999998,18.145
2007-01-18,18.264999,18.305,17.780001000000002,17.885
2007-01-19,17.764999,17.969998999999998,17.700001,17.77
2007-01-22,17.75,17.799999,17.5,17.645
2007-01-23,17.65,17.834999,17.41,17.475
2007-01-24,17.6,17.639999,17.389999,17.395
2007-01-25,17.344998999999998,17.370001000000002,16.940001000000002,16.985001
2007-01-26,17.084999,17.195,16.745001000000002,16.940001000000002
2007-01-29,17.035,17.395,16.83,17.280001000000002
2007-01-30,17.594998999999998,17.68,17.26,17.280001000000002
2007-01-31,17.315001000000002,17.58,17.184998999999998,17.469998999999998
2007-02-01,17.565001000000002,17.709999,17.190001000000002,17.205
2007-02-02,17.290001,17.290001,17.01,17.135
2007-02-05,17.105,17.145,16.940001000000002,17.01
2007-02-06,17.025,17.045,16.635,16.834999
2007-02-07,16.84,16.995001000000002,16.639999,16.834999
2007-02-08,16.834999,16.885,16.575001,16.709999
2007-02-09,16.745001000000002,16.805,16.450001,16.48
2007-02-12,16.450001,16.48,16.190001000000002,16.334999
2007-02-13,16.389999,16.49,16.235001,16.33
2007-02-14,16.375,16.725,16.360001,16.67
2007-02-15,16.67,16.67,16.5,16.610001
2007-02-16,16.700001,16.700001,16.434998999999998,16.504998999999998
2007-02-20,16.5,16.52,16.23,16.41
2007-02-21,16.315001000000002,16.41,16.135,16.200001
2007-02-22,16.205,16.514999,16.139999,16.504998999999998
2007-02-23,16.5,16.57,16.355,16.375
2007-02-26,16.299999,16.299999,15.905,16.004998999999998
2007-02-27,15.825,15.905,15.25,15.375
2007-02-28,15.375,15.69,15.12,15.45
2007-03-01,15.1,15.4,15.005,15.195
2007-03-02,15.0,15.145,14.9,14.94
2007-03-05,14.8,14.905,14.655,14.705
2007-03-06,14.94,15.11,14.885,15.0
2007-03-07,15.0,15.37,14.975,15.235
2007-03-08,15.445,15.725,15.315,15.35
2007-03-09,15.46,15.495,15.035,15.155
2007-03-12,15.2,15.24,14.955,15.035
2007-03-13,14.98,15.045,14.635,14.68
2007-03-14,14.67,14.715,14.43,14.66
2007-03-15,14.72,14.895,14.705,14.795
2007-03-16,15.155,15.575,15.025,15.29
2007-03-19,15.47,15.705,15.42,15.52
2007-03-20,15.59,15.8,15.51,15.69
2007-03-21,15.845,16.135,15.73,16.135
2007-03-22,16.195,16.225,15.76,15.82
2007-03-23,15.875,15.875,15.6,15.71
2007-03-26,16.075001,16.075001,15.685,15.975
2007-03-27,15.975,16.0,15.8,15.86
2007-03-28,15.8,15.845,15.605,15.64
2007-03-29,15.79,15.845,15.48,15.665
2007-03-30,15.645,15.76,15.5,15.68
2007-04-02,15.77,15.785,15.525,15.625
2007-04-03,15.715,15.99,15.655,15.745
2007-04-04,15.895,15.895,15.64,15.67
2007-04-05,15.675,15.785,15.62,15.7
2007-04-09,15.76,15.76,15.525,15.57
2007-04-10,15.53,15.64,15.44,15.58
2007-04-11,15.585,15.6,15.25,15.365
2007-04-12,15.365,15.425,15.15,15.335
2007-04-13,15.395,15.425,15.245,15.38
2007-04-16,15.385,15.625,15.38,15.525
2007-04-17,15.51,15.615,15.42,15.52
2007-04-18,15.52,15.585,15.425,15.49
2007-04-19,15.405,15.405,15.235,15.39
2007-04-20,15.615,15.97,15.49,15.83
2007-04-23,15.83,15.99,15.7,15.785
2007-04-24,15.775,15.8,15.515,15.67
2007-04-25,15.665,15.95,15.6,15.92
2007-04-26,15.92,16.15,15.82,15.91
2007-04-27,15.905,15.945,15.7,15.75
2007-04-30,15.725,15.805,15.5,15.51
2007-05-01,15.58,15.585,15.315,15.505
2007-05-02,15.54,15.79,15.5,15.625
2007-05-03,15.775,15.89,15.6,15.81
2007-05-04,15.935,15.95,15.28,15.35
2007-05-07,15.415,15.445,15.15,15.175
2007-05-08,15.16,15.185,15.005,15.09
2007-05-09,15.105,15.15,14.905,15.02
2007-05-10,14.955,15.04,14.75,14.77
2007-05-11,14.82,14.92,14.75,14.805
2007-05-14,14.85,14.875,14.355,14.45
2007-05-15,14.455,14.5,14.185,14.195
2007-05-16,14.21,14.37,14.015,14.1
2007-05-17,14.19,14.29,14.035,14.235
2007-05-18,14.315,14.645,14.28,14.475
2007-05-21,14.555,14.795,14.505,14.64
2007-05-22,14.66,14.765,14.465,14.505
2007-05-23,14.585,14.63,14.435,14.445
2007-05-24,14.45,14.575,14.04,14.155
2007-05-25,14.265,14.35,14.1,14.305
2007-05-29,14.35,14.37,14.2,14.285
2007-05-30,14.225,14.355,14.16,14.35
2007-05-31,14.435,14.45,14.28,14.405
2007-06-01,14.4,14.575,14.365,14.565
2007-06-04,14.425,14.505,14.31,14.415
2007-06-05,14.345,14.365,14.145,14.295
2007-06-06,14.195,14.2,14.06,14.075
2007-06-07,14.01,14.075,13.625,13.72
2007-06-08,13.665,13.875,13.595,13.835
2007-06-11,13.855,13.9,13.755,13.77
2007-06-12,13.525,14.03,13.45,13.87
2007-06-13,13.935,13.955,13.715,13.885
2007-06-14,13.855,13.99,13.71,13.805
2007-06-15,13.97,14.0,13.85,13.885
2007-06-18,13.985,14.0,13.785,13.83
2007-06-19,13.81,13.815,13.66,13.795
2007-06-20,13.765,13.855,13.63,13.66
2007-06-21,13.695,13.725,13.05,13.13
2007-06-22,13.02,13.02,12.75,12.77
2007-06-25,12.835,12.88,12.61,12.83
2007-06-26,12.925,13.025,12.85,12.885
2007-06-27,12.84,13.08,12.81,13.065
2007-06-28,13.25,13.41,13.135,13.225
2007-06-29,13.29,13.33,13.015,13.12
2007-07-02,13.2,13.22,13.0,13.025
2007-07-03,13.06,13.2,13.03,13.18
2007-07-05,13.24,13.355,13.115,13.17
2007-07-06,13.195,13.305,13.095,13.275
2007-07-09,13.26,13.315,13.125,13.17
2007-07-10,13.11,13.15,13.025,13.055
2007-07-11,13.04,13.09,12.975,12.995
2007-07-12,13.085,13.095,12.815,12.98
2007-07-13,12.995,13.085,12.865,13.035
2007-07-16,13.01,13.175,12.95,13.04
2007-07-17,13.035,13.125,12.9,12.935
2007-07-18,12.91,13.27,12.885,13.25
2007-07-19,13.37,14.085,13.34,13.855
2007-07-20,13.995,14.065,13.695,13.85
2007-07-23,13.98,14.2,13.9,14.085
2007-07-24,14.16,14.25,13.975,14.145
2007-07-25,14.17,14.185,13.84,13.98
2007-07-26,13.865,13.895,13.33,13.715
2007-07-27,13.615,13.75,13.36,13.465
2007-07-30,13.42,13.555,13.235,13.49
2007-07-31,13.61,13.66,13.34,13.34
2007-08-01,13.255,13.645,13.25,13.6
2007-08-02,13.85,14.0,13.42,13.46
2007-08-03,13.46,13.475,13.15,13.155
2007-08-06,13.215,13.52,13.155,13.445
2007-08-07,13.395,13.655,13.26,13.56
2007-08-08,13.55,14.02,13.55,13.86
2007-08-09,13.75,14.265,13.675,14.025
2007-08-10,13.885,14.3,13.885,14.02
2007-08-13,14.02,14.18,13.75,13.905
2007-08-14,13.9,13.9,13.505,13.575
2007-08-15,13.505,13.665,13.25,13.285
2007-08-16,13.1,13.435,13.015,13.305
2007-08-17,13.485,13.485,13.06,13.35
2007-08-20,13.35,13.575,13.25,13.455
2007-08-21,13.4,13.715,13.38,13.675
2007-08-22,13.715,13.94,13.68,13.77
2007-08-23,13.805,13.86,13.565,13.76
2007-08-24,13.72,13.805,13.65,13.795
2007-08-27,13.755,13.805,13.665,13.685
2007-08-28,13.705,13.705,13.43,13.44
2007-08-29,13.465,13.765,13.445,13.74
2007-08-30,13.6,13.77,13.565,13.675
2007-08-31,13.8,13.89,13.745,13.775
2007-09-04,13.835,13.945,13.755,13.86
2007-09-05,13.765,13.85,13.66,13.72
2007-09-06,13.725,13.86,13.725,13.79
2007-09-07,13.67,13.735,13.505,13.58
2007-09-10,13.56,13.67,13.4,13.52
2007-09-11,13.575,13.735,13.53,13.665
2007-09-12,13.61,13.7,13.54,13.665
2007-09-13,13.65,13.85,13.615,13.74
2007-09-14,13.645,13.875,13.625,13.82
2007-09-17,13.755,13.755,13.51,13.65
2007-09-18,13.68,13.99,13.59,13.915
2007-09-19,13.9,14.095,13.805,13.89
2007-09-20,13.81,13.975,13.67,13.745
2007-09-21,13.745,13.95,13.735,13.735
2007-09-24,13.715,13.78,13.475,13.575
2007-09-25,13.48,13.6,13.415,13.545
2007-09-26,13.58,13.91,13.43,13.845
2007-09-27,13.495,13.575,13.265,13.485
2007-09-28,13.435,13.45,12.975,13.1
2007-10-01,13.135,13.275,13.08,13.16
2007-10-02,13.135,13.35,13.135,13.3
2007-10-03,13.185,13.35,13.185,13.27
2007-10-04,13.245,13.345,13.18,13.26
2007-10-05,13.355,13.46,13.225,13.42
2007-10-08,13.34,13.375,13.19,13.33
2007-10-09,13.27,13.43,13.19,13.385
2007-10-10,13.255,13.355,13.22,13.275
2007-10-11,13.29,13.315,13.09,13.16
2007-10-12,13.13,13.175,13.04,13.17
2007-10-15,13.14,13.16,13.0,13.055
2007-10-16,13.04,13.12,12.865,13.035
2007-10-17,13.05,13.315,13.03,13.2
2007-10-18,13.175,13.41,13.07,13.33
2007-10-19,13.33,13.355,13.04,13.05
2007-10-22,12.97,13.195,12.94,13.095
2007-10-23,13.035,13.07,12.925,13.07
2007-10-24,12.95,13.07,12.815,13.035
2007-10-25,13.1,13.24,12.9,13.085
2007-10-26,13.185,13.215,12.97,13.085
2007-10-29,13.09,13.155,12.99,13.115
2007-10-30,13.015,13.15,12.99,13.075
2007-10-31,13.07,13.375,13.05,13.34
2007-11-01,13.2,13.34,12.9,12.915
2007-11-02,13.0,13.05,12.655,12.765
2007-11-05,12.64,12.665,12.41,12.48
2007-11-06,12.5,12.575,12.295,12.475
2007-11-07,12.325,12.415,12.05,12.055
2007-11-08,11.945,12.045,11.475,11.7
2007-11-09,11.525,11.65,11.285,11.285
2007-11-12,11.31,11.77,11.31,11.57
2007-11-13,11.785,11.995,11.57,11.995
2007-11-14,12.025,12.125,11.96,12.125
2007-11-15,11.915,12.2,11.83,12.05
2007-11-16,10.935,11.75,10.885,11.585
2007-11-19,11.4,11.505,11.205,11.435
2007-11-20,11.395,11.56,11.225,11.55
2007-11-21,11.315,11.56,11.285,11.405
2007-11-23,11.4,11.545,11.305,11.535
2007-11-26,11.465,11.49,11.075,11.09
2007-11-27,11.12,11.32,11.12,11.305
2007-11-28,11.24,11.555,11.23,11.48
2007-11-29,11.355,11.54,11.265,11.52
2007-11-30,11.58,11.935,11.5,11.695
2007-12-03,11.615,11.715,11.395,11.405
2007-12-04,11.275,11.335,11.17,11.17
2007-12-05,11.3,11.35,11.23,11.325
2007-12-06,11.3,11.425,11.225,11.425
2007-12-07,11.36,11.49,11.27,11.31
2007-12-10,11.31,11.43,11.295,11.365
2007-12-11,11.055,11.26,10.935,10.95
2007-12-12,11.09,11.15,10.825,10.94
2007-12-13,10.93,11.055,10.73,10.75
2007-12-14,10.615,10.725,10.525,10.625
2007-12-17,10.495,10.5,10.07,10.075
2007-12-18,10.075,10.36,10.075,10.3
2007-12-19,10.16,10.28,9.945,10.015
2007-12-20,10.075,10.28,10.025,10.265
2007-12-21,10.305,10.59,10.25,10.53
2007-12-24,10.56,10.65,10.505,10.61
2007-12-26,10.5,10.505,10.33,10.41
2007-12-27,10.28,10.345,10.145,10.23
2007-12-28,10.175,10.23,10.065,10.065
2007-12-31,9.995,10.28,9.985,10.235
2008-01-02,10.07,10.08,9.64,9.655
2008-01-03,9.655,9.7,9.24,9.35
2008-01-04,9.235,9.27,9.0,9.055
2008-01-07,9.15,9.405,9.055,9.19
2008-01-08,10.09,10.505,9.915,9.93
2008-01-09,10.0,10.085,9.51,9.73
2008-01-10,9.72,10.245,9.59,10.155
2008-01-11,9.985,10.035,9.76,9.895
2008-01-14,9.95,9.98,9.715,9.775
2008-01-15,9.63,9.7,9.41,9.42
2008-01-16,9.49,9.885,9.42,9.65
2008-01-17,9.635,9.74,9.505,9.525
2008-01-18,9.375,9.675,9.195,9.33
2008-01-22,8.895,9.435,8.83,9.335
2008-01-23,9.06,10.095,9.055,9.985
2008-01-24,10.05,10.24,9.96,10.225
2008-01-25,10.315,10.34,9.735,9.83
2008-01-28,9.725,9.9,9.58,9.83
2008-01-29,9.93,10.185,9.83,9.985
2008-01-30,10.0,10.095,9.475,9.61
2008-01-31,9.085,9.59,9.04,9.455
2008-02-01,9.485,9.66,9.32,9.61
2008-02-04,9.665,9.675,9.515,9.595
2008-02-05,9.45,9.56,9.25,9.255
2008-02-06,9.35,9.45,9.01,9.075
2008-02-07,9.005,9.385,9.005,9.265
2008-02-08,9.23,9.385,9.08,9.13
2008-02-11,9.115,9.265,8.975,9.26
2008-02-12,9.295,9.625,9.26,9.355
2008-02-13,9.445,9.56,9.29,9.425
2008-02-14,9.425,9.445,9.045,9.09
2008-02-15,9.06,9.18,9.035,9.145
2008-02-19,9.26,9.325,9.02,9.05
2008-02-20,9.035,9.145,9.0,9.13
2008-02-21,9.13,9.215,8.875,8.915
2008-02-22,8.96,9.125,8.89,9.125
2008-02-25,9.125,9.26,9.005,9.25
2008-02-26,9.165,9.6,9.125,9.53
2008-02-27,9.475,9.665,9.37,9.52
2008-02-28,9.45,9.475,9.255,9.285
2008-02-29,9.18,9.25,8.965,8.99
2008-03-03,9.01,9.085,8.905,8.925
2008-03-04,8.9,9.0,8.815,8.95
2008-03-05,9.0,9.22,8.995,9.07
2008-03-06,9.0,9.1,8.755,8.8
2008-03-07,8.75,8.84,8.52,8.55
2008-03-10,8.56,8.64,8.385,8.4
2008-03-11,8.515,8.875,8.48,8.87
2008-03-12,8.87,9.055,8.78,8.805
2008-03-13,8.675,8.93,8.525,8.815
2008-03-14,8.645,8.92,8.5,8.695
2008-03-17,8.485,8.765,8.475,8.63
2008-03-18,8.71,9.125,8.7,9.12
2008-03-19,9.17,9.25,8.745,8.75
2008-03-20,8.82,8.915,8.71,8.765
2008-03-24,8.775,9.005,8.75,8.945
2008-03-25,8.96,9.03,8.89,8.995
2008-03-26,8.97,8.985,8.775,8.83
2008-03-27,8.88,9.005,8.78,8.81
2008-03-28,8.875,8.9,8.5,8.525
2008-03-31,8.53,8.84,8.5,8.75
2008-04-01,8.915,9.25,8.84,9.25
2008-04-02,9.25,9.445,9.16,9.3
2008-04-03,9.25,9.3,9.035,9.17
2008-04-04,9.21,9.345,9.105,9.25
2008-04-07,9.315,9.35,9.125,9.155
2008-04-08,9.225,9.245,8.95,8.99
2008-04-09,9.055,9.085,8.675,8.735
2008-04-10,8.75,8.87,8.715,8.775
2008-04-11,8.75,8.75,8.585,8.63
2008-04-14,8.595,8.63,8.44,8.485
2008-04-15,8.505,8.68,8.48,8.66
2008-04-16,8.69,8.85,8.61,8.84
2008-04-17,8.85,8.87,8.69,8.83
2008-04-18,8.955,9.16,8.895,9.14
2008-04-21,9.11,9.11,8.955,9.025
2008-04-22,8.95,8.98,8.715,8.85
2008-04-23,8.865,8.93,8.805,8.925
2008-04-24,7.95,8.09,7.695,7.995
2008-04-25,8.075,8.085,7.725,7.93
2008-04-28,7.96,7.965,7.795,7.83
2008-04-29,7.83,8.18,7.825,8.1
2008-04-30,8.15,8.3,8.03,8.115
2008-05-01,7.98,8.445,7.915,8.325
2008-05-02,8.5,8.55,8.125,8.23
2008-05-05,8.2,8.29,8.1,8.17
2008-05-06,8.11,8.28,8.055,8.18
2008-05-07,8.2,8.23,7.96,7.975
2008-05-08,8.005,8.05,7.86,7.925
2008-05-09,7.89,7.985,7.84,7.93
2008-05-12,7.95,8.025,7.92,8.02
2008-05-13,8.04,8.04,7.85,7.975
2008-05-14,7.97,8.065,7.935,7.96
2008-05-15,7.915,8.115,7.915,8.035
2008-05-16,8.275,8.53,8.225,8.525
2008-05-19,8.525,8.72,8.495,8.535
2008-05-20,8.42,8.475,8.265,8.42
2008-05-21,8.465,8.48,8.325,8.34
2008-05-22,8.34,8.645,8.3,8.545
2008-05-23,8.545,8.55,8.35,8.475
2008-05-27,8.5,8.795,8.48,8.755
2008-05-28,8.8,8.94,8.525,8.915
2008-05-29,8.915,9.205,8.915,9.165
2008-05-30,9.19,9.205,9.0,9.095
2008-06-02,9.085,9.085,8.815,8.965
2008-06-03,8.965,9.065,8.7,8.875
2008-06-04,8.86,9.17,8.86,9.06
2008-06-05,9.075,9.26,9.005,9.26
2008-06-06,9.175,9.175,8.82,8.835
2008-06-09,8.855,9.1,8.685,8.76
2008-06-10,8.665,8.965,8.625,8.92
2008-06-11,8.97,8.97,8.775,8.785
2008-06-12,8.88,9.03,8.83,8.91
2008-06-13,8.975,9.1,8.915,9.085
2008-06-16,9.005,9.28,8.945,9.175
2008-06-17,9.185,9.235,9.035,9.06
2008-06-18,9.0,9.045,8.83,8.885
2008-06-19,8.865,9.03,8.69,8.995
2008-06-20,8.885,8.91,8.59,8.615
2008-06-23,8.63,8.745,8.135,8.15
2008-06-24,8.18,8.46,8.125,8.285
2008-06-25,8.31,8.645,8.305,8.555
2008-06-26,8.375,8.415,8.135,8.14
2008-06-27,8.15,8.285,7.97,8.175
2008-06-30,8.095,8.165,7.865,7.87
2008-07-01,7.78,7.86,7.64,7.81
2008-07-02,8.015,8.025,7.765,7.84
2008-07-03,7.79,7.895,7.6,7.78
2008-07-07,7.795,7.805,7.415,7.475
2008-07-08,7.375,7.735,7.325,7.67
2008-07-09,7.655,7.7,7.36,7.36
2008-07-10,7.375,7.43,7.11,7.185
2008-07-11,7.09,7.185,6.815,7.03
2008-07-14,7.105,7.14,6.885,7.0
2008-07-15,6.88,6.935,6.665,6.79
2008-07-16,6.765,7.235,6.72,7.17
2008-07-17,6.92,7.245,6.885,7.195
2008-07-18,7.195,7.29,7.075,7.17
2008-07-21,7.18,7.24,7.02,7.045
2008-07-22,7.035,7.6,7.015,7.565
2008-07-23,7.615,8.015,7.51,7.71
2008-07-24,7.575,7.61,7.265,7.27
2008-07-25,7.365,7.47,7.175,7.21
2008-07-28,7.155,7.285,7.035,7.115
2008-07-29,7.15,7.695,7.095,7.495
2008-07-30,7.535,7.545,7.21,7.335
2008-07-31,7.275,7.575,7.255,7.345
2008-08-01,7.45,7.46,7.115,7.21
2008-08-04,7.215,7.22,7.005,7.03
2008-08-05,7.145,7.285,7.12,7.26
2008-08-06,7.24,7.48,7.175,7.47
2008-08-07,7.315,7.42,7.245,7.26
2008-08-08,7.31,7.64,7.28,7.56
2008-08-11,7.48,8.2,7.47,8.15
2008-08-12,8.07,8.445,7.985,8.18
2008-08-13,8.215,8.23,8.03,8.15
2008-08-14,8.055,8.55,8.035,8.46
2008-08-15,8.55,8.59,8.295,8.345
2008-08-18,8.315,8.44,8.19,8.255
2008-08-19,8.2,8.28,7.945,7.975
2008-08-20,8.08,8.08,7.775,7.885
2008-08-21,7.79,7.885,7.725,7.84
2008-08-22,7.88,8.085,7.85,8.02
2008-08-25,7.985,7.995,7.735,7.76
2008-08-26,7.835,7.84,7.65,7.755
2008-08-27,7.725,7.875,7.665,7.795
2008-08-28,7.905,8.0,7.84,7.99
2008-08-29,7.955,8.025,7.7,7.78
2008-09-02,7.98,8.41,7.865,7.87
2008-09-03,7.995,8.12,7.88,7.965
2008-09-04,7.905,7.915,7.54,7.54
2008-09-05,7.45,7.625,7.385,7.59
2008-09-08,7.79,7.805,7.585,7.77
2008-09-09,7.8,7.85,7.515,7.52
2008-09-10,7.565,7.665,7.45,7.53
2008-09-11,7.435,7.83,7.38,7.815
2008-09-12,7.745,7.835,7.605,7.665
2008-09-15,7.425,7.795,7.375,7.54
2008-09-16,7.725,8.08,7.685,8.015
2008-09-17,7.8,8.0,7.74,7.79
2008-09-18,7.92,8.085,7.645,8.015
2008-09-19,8.195,8.265,7.5,8.07
2008-09-22,7.995,8.01,7.6,7.63
2008-09-23,7.64,7.765,7.5,7.53
2008-09-24,7.56,7.67,7.355,7.445
2008-09-25,7.505,7.53,7.395,7.465
2008-09-26,7.27,7.5,7.25,7.48
2008-09-29,7.43,7.54,7.075,7.085
2008-09-30,7.19,7.465,7.065,7.435
2008-10-01,7.28,7.53,7.26,7.4
2008-10-02,7.445,7.495,7.08,7.085
2008-10-03,7.185,7.315,6.81,6.83
2008-10-06,6.665,6.79,6.245,6.485
2008-10-07,6.57,6.615,6.13,6.14
2008-10-08,5.985,6.36,5.75,5.765
2008-10-09,5.8,5.935,5.49,5.505
2008-10-10,5.155,5.625,5.0,5.54
2008-10-13,5.81,5.95,5.565,5.87
2008-10-14,6.04,6.115,5.585,5.65
2008-10-15,5.5,5.53,5.05,5.06
2008-10-16,5.04,5.32,4.845,5.28
2008-10-17,5.145,5.355,5.035,5.225
2008-10-20,5.28,5.57,5.25,5.565
2008-10-21,5.28,5.525,5.25,5.255
2008-10-22,5.12,5.245,4.88,4.995
2008-10-23,5.015,5.15,4.875,5.13
2008-10-24,4.58,5.035,4.58,4.84
2008-10-27,4.65,5.0,4.65,4.795
2008-10-28,4.9,5.45,4.75,5.43
2008-10-29,5.425,5.905,5.325,5.665
2008-10-30,5.925,6.35,5.73,6.31
2008-10-31,6.26,6.59,6.145,6.565
2008-11-03,6.335,6.575,6.215,6.265
2008-11-04,6.475,6.485,6.06,6.22
2008-11-05,6.175,6.25,5.815,5.835
2008-11-06,5.745,5.875,5.515,5.545
2008-11-07,5.5,5.62,5.135,5.275
2008-11-10,5.5,5.5,4.955,5.1
2008-11-11,4.75,5.135,4.715,4.995
2008-11-12,4.835,4.955,4.64,4.665
2008-11-13,4.725,4.73,4.04,4.655
2008-11-14,4.595,4.62,4.305,4.305
2008-11-17,4.21,4.545,4.13,4.32
2008-11-18,4.31,4.435,4.07,4.19
2008-11-19,4.14,4.275,3.975,3.985
2008-11-20,3.945,4.015,3.585,3.585
2008-11-21,3.74,3.95,3.53,3.915
2008-11-24,4.025,4.25,3.97,4.225
2008-11-25,4.0,4.3,3.94,4.105
2008-11-26,4.02,4.415,4.015,4.39
2008-11-28,4.325,4.47,4.325,4.465
2008-12-01,4.315,4.335,3.965,3.975
2008-12-02,4.09,4.27,3.99,4.265
2008-12-03,4.16,4.37,4.08,4.32
2008-12-04,4.205,4.705,4.15,4.305
2008-12-05,4.22,4.575,4.09,4.56
2008-12-08,4.65,4.875,4.635,4.8
2008-12-09,4.685,4.86,4.62,4.635
2008-12-10,4.645,4.835,4.56,4.765
2008-12-11,4.71,4.77,4.46,4.485
2008-12-12,4.445,4.72,4.415,4.67
2008-12-15,4.71,4.755,4.445,4.5
2008-12-16,4.605,4.865,4.535,4.86
2008-12-17,4.795,5.015,4.735,4.915
2008-12-18,5.005,5.185,4.705,4.795
2008-12-19,4.885,4.98,4.725,4.94
2008-12-22,4.945,4.98,4.59,4.68
2008-12-23,4.69,4.8,4.545,4.595
2008-12-24,4.625,4.67,4.6,4.67
2008-12-26,4.74,4.75,4.625,4.675
2008-12-29,4.715,4.715,4.46,4.515
2008-12-30,4.545,4.68,4.525,4.68
2008-12-31,4.66,4.76,4.64,4.73
2009-01-02,4.705,4.93,4.665,4.92
2009-01-05,4.94,5.03,4.8,4.96
2009-01-06,5.025,5.18,4.975,5.11
2009-01-07,5.02,5.045,4.9,4.995
2009-01-08,4.925,5.095,4.835,5.07
2009-01-09,5.06,5.075,4.805,4.885
2009-01-12,4.905,4.975,4.745,4.795
2009-01-13,4.755,4.89,4.62,4.685
2009-01-14,4.615,4.63,4.415,4.52
2009-01-15,4.53,4.725,4.44,4.64
2009-01-16,4.745,4.775,4.555,4.73
2009-01-20,4.73,4.76,4.425,4.445
2009-01-21,4.285,4.525,4.25,4.525
2009-01-22,4.49,4.665,4.39,4.56
2009-01-23,4.44,4.61,4.425,4.54
2009-01-26,4.505,4.64,4.395,4.5
2009-01-27,4.49,4.62,4.44,4.575
2009-01-28,4.685,4.9,4.615,4.825
2009-01-29,4.625,4.95,4.625,4.825
2009-01-30,4.87,4.88,4.705,4.72
2009-02-02,4.63,4.825,4.62,4.72
2009-02-03,4.68,4.945,4.62,4.915
2009-02-04,4.9,5.04,4.86,4.885
2009-02-05,4.815,5.09,4.78,5.065
2009-02-06,5.035,5.315,4.975,5.27
2009-02-09,5.195,5.385,5.105,5.36
2009-02-10,5.245,5.36,4.945,4.95
2009-02-11,5.025,5.05,4.855,4.995
2009-02-12,4.94,5.09,4.87,5.09
2009-02-13,5.09,5.15,4.975,5.065
2009-02-17,4.855,4.89,4.67,4.825
2009-02-18,4.815,4.88,4.72,4.825
2009-02-19,4.835,4.975,4.745,4.76
2009-02-20,4.7,4.86,4.625,4.79
2009-02-23,4.81,4.87,4.555,4.58
2009-02-24,4.56,4.79,4.55,4.765
2009-02-25,4.745,4.81,4.635,4.71
2009-02-26,4.655,4.775,4.495,4.51
2009-02-27,4.46,4.62,4.45,4.575
2009-03-02,4.49,4.57,4.38,4.385
2009-03-03,4.505,4.505,4.265,4.29
2009-03-04,4.32,4.475,4.315,4.415
2009-03-05,4.33,4.445,4.27,4.28
2009-03-06,4.33,4.345,4.06,4.18
2009-03-09,4.165,4.31,4.105,4.135
2009-03-10,4.235,4.595,4.165,4.565
2009-03-11,4.6,4.7,4.475,4.61
2009-03-12,4.595,5.05,4.565,5.035
2009-03-13,5.035,5.325,5.01,5.28
2009-03-16,5.315,5.5,5.28,5.39
2009-03-17,5.335,5.575,5.33,5.57
2009-03-18,5.535,5.815,5.48,5.75
2009-03-19,5.815,5.84,5.69,5.795
2009-03-20,5.805,5.94,5.525,5.58
2009-03-23,5.73,6.06,5.6,6.03
2009-03-24,5.965,6.03,5.66,5.66
2009-03-25,5.73,5.805,5.37,5.58
2009-03-26,5.655,6.215,5.6,6.195
2009-03-27,6.005,6.08,5.86,5.885
2009-03-30,5.74,5.82,5.56,5.63
